Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 135 152 236 NA NA NA NA NA NA 261 231 390 NA NA NA NA NA NA 721 171 467 NA NA NA NA NA NA 444 143 634 NA NA NA NA NA NA 
1782248400.0 10.0 NA 194 364 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 809 1471 244 NA NA NA NA NA NA 365 934 300 NA NA NA NA NA 
1782248400.0 1000.0 NA 327 208 0 105 NA NA NA NA NA 487 311 0 162 NA NA NA NA NA 1422 385 155 163 NA NA NA NA NA 945 384 178 212 NA NA NA NA 
1782248400.0 10001.0 NA 267 443 0 140 161 NA NA NA NA 366 631 0 200 234 NA NA NA NA 776 800 259 241 335 NA NA NA NA 394 931 336 317 386 NA NA NA 
1782248400.0 10002.0 NA 274 437 0 142 154 NA NA NA NA 354 622 0 206 243 NA NA NA NA 727 967 244 215 299 NA NA NA NA 372 1022 276 301 390 NA NA NA 
1782248400.0 10003.0 NA 274 438 0 141 161 NA NA NA NA 364 629 0 208 239 NA NA NA NA 679 958 252 211 346 NA NA NA NA 341 986 286 296 390 NA NA NA 
1782248400.0 10004.0 NA 275 437 0 138 157 NA NA NA NA 359 650 0 201 233 NA NA NA NA 779 1000 242 185 328 NA NA NA NA 364 1036 312 221 423 NA NA NA 
1782248400.0 10005.0 NA 273 440 0 95 160 NA NA NA NA 362 621 0 209 240 NA NA NA NA 785 969 233 234 339 NA NA NA NA 419 1018 256 369 384 NA NA NA 
1782248400.0 10006.0 NA 242 439 0 143 155 NA NA NA NA 373 614 0 200 234 NA NA NA NA 768 922 253 205 320 NA NA NA NA 430 969 292 282 508 NA NA NA 
1782248400.0 10007.0 NA 273 431 0 170 155 NA NA NA NA 354 639 0 276 231 NA NA NA NA 828 947 249 231 322 NA NA NA NA 464 992 286 322 406 NA NA NA 
1782248400.0 10008.0 NA 276 439 0 169 149 NA NA NA NA 376 622 0 289 236 NA NA NA NA 848 907 247 230 321 NA NA NA NA 433 1035 290 315 407 NA NA NA 
1782248400.0 10009.0 NA 263 438 0 161 154 NA NA NA NA 358 629 0 282 243 NA NA NA NA 755 955 250 232 322 NA NA NA NA 393 965 271 365 467 NA NA NA 
1782248400.0 1001.0 NA 279 177 0 0 0 0 0 0 NA 442 255 0 0 0 0 0 0 NA 1231 256 62 47 51 126 82 117 NA 957 267 78 64 65 158 125 161 
1782248400.0 1001.2 NA 502 220 0 0 0 0 NA NA NA 716 347 0 0 0 0 NA NA NA 4857 386 53 64 59 65 NA NA NA 1916 296 70 100 83 97 NA NA 
1782248400.0 1001.3 NA 494 216 0 NA NA NA NA NA NA 710 328 0 NA NA NA NA NA NA 4577 531 147 NA NA NA NA NA NA 1693 469 212 NA NA NA NA NA 
1782248400.0 1002.0 NA 340 114 NA NA NA NA NA NA NA 481 168 NA NA NA NA NA NA NA 1191 99 NA NA NA NA NA NA NA 931 87 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 485 214 0 NA NA NA NA NA NA 709 335 0 NA NA NA NA NA NA 3434 470 153 NA NA NA NA NA NA 1408 461 206 NA NA NA NA NA 
1782248400.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5888 255 NA NA NA NA NA NA NA 2154 318 NA NA NA NA NA NA 
1782248400.0 10023.0 NA 279 439 0 142 155 NA NA NA NA 366 648 0 203 238 NA NA NA NA 662 903 227 217 314 NA NA NA NA 328 943 262 309 479 NA NA NA 
1782248400.0 10024.0 NA 272 448 0 168 153 NA NA NA NA 372 630 0 283 243 NA NA NA NA 620 841 199 166 237 NA NA NA NA 316 862 224 206 258 NA NA NA 
1782248400.0 10024.1 NA 285 279 0 NA NA NA NA NA NA 362 392 0 NA NA NA NA NA NA 670 420 235 NA NA NA NA NA NA 318 532 274 NA NA NA NA NA 
1782248400.0 10024.2 NA 273 446 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 621 836 195 NA NA NA NA NA NA 294 816 218 NA NA NA NA NA 
1782248400.0 10024.3 NA 278 262 0 NA NA NA NA NA NA 373 385 0 NA NA NA NA NA NA 680 438 199 NA NA NA NA NA NA 331 503 231 NA NA NA NA NA 
1782248400.0 10024.4 NA 274 443 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 627 824 191 NA NA NA NA NA NA 319 835 219 NA NA NA NA NA 
1782248400.0 10024.5 NA 288 150 0 NA NA NA NA NA NA 376 280 0 NA NA NA NA NA NA 775 309 117 NA NA NA NA NA NA 392 422 143 NA NA NA NA NA 
1782248400.0 10025.0 NA 274 452 0 143 161 NA NA NA NA 363 653 0 208 245 NA NA NA NA 762 980 278 215 342 NA NA NA NA 377 995 315 313 457 NA NA NA 
1782248400.0 10026.0 NA 282 459 0 146 151 NA NA NA NA 369 665 0 213 248 NA NA NA NA 785 1061 236 218 331 NA NA NA NA 369 979 296 318 458 NA NA NA 
1782248400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1496 184 NA NA NA NA NA NA NA 1077 298 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 255 141 0 0 0 0 NA NA NA 392 205 0 0 0 0 NA NA NA 479 164 45 63 140 121 NA NA NA 703 231 66 86 205 173 NA NA 
1782248400.0 10042.0 NA 274 444 0 169 158 NA NA NA NA 372 655 0 278 241 NA NA NA NA 698 984 241 251 304 NA NA NA NA 358 983 265 307 401 NA NA NA 
1782248400.0 1005.0 NA 200 148 0 NA NA NA NA NA NA 347 237 0 NA NA NA NA NA NA 306 137 52 NA NA NA NA NA NA 387 169 66 NA NA NA NA NA 
1782248400.0 10059.0 NA 286 471 0 141 157 NA NA NA NA 375 650 0 211 239 NA NA NA NA 784 1309 288 236 348 NA NA NA NA 385 1005 368 327 443 NA NA NA 
1782248400.0 10071.0 NA 279 451 0 144 158 NA NA NA NA 379 638 0 211 245 NA NA NA NA 697 1041 291 247 349 NA NA NA NA 333 1025 327 348 386 NA NA NA 
1782248400.0 101.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 73 95 0 NA NA NA NA NA NA 140 150 0 NA NA NA NA NA NA 81 128 88 NA NA NA NA NA NA 199 157 105 NA NA NA NA NA 
1782248400.0 102.0 152 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 78 74 0 81 NA NA NA NA NA 154 141 0 151 NA NA NA NA NA 99 93 51 94 NA NA NA NA NA 230 130 73 191 NA NA NA NA 
1782248400.0 10224.0 NA 451 672 0 151 NA NA NA NA NA 614 972 0 245 NA NA NA NA NA 1459 1545 210 243 NA NA NA NA NA 760 1208 258 271 NA NA NA NA 
1782248400.0 10224.15 NA 462 690 0 169 NA NA NA NA NA 657 978 0 269 NA NA NA NA NA 1437 1546 207 282 NA NA NA NA NA 752 1143 233 305 NA NA NA NA 
1782248400.0 10225.0 NA 440 658 0 154 NA NA NA NA NA 617 918 0 242 NA NA NA NA NA 1404 1382 209 248 NA NA NA NA NA 783 1183 262 270 NA NA NA NA 
1782248400.0 103.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 288 55 575 NA NA NA NA NA NA 278 66 705 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 256 87 0 0 NA NA NA NA NA 371 148 0 0 NA NA NA NA NA 2751 106 43 41 NA NA NA NA NA 1064 121 72 59 NA NA NA NA 
1782248400.0 1040.0 NA 456 72 0 NA NA NA NA NA NA 684 129 0 NA NA NA NA NA NA 4174 62 53 NA NA NA NA NA NA 1494 97 65 NA NA NA NA NA 
1782248400.0 1040.1 NA 120 72 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 204 79 68 NA NA NA NA NA NA 313 138 83 NA NA NA NA NA 
1782248400.0 1041.0 NA 112 79 0 NA NA NA NA NA NA 179 139 0 NA NA NA NA NA NA 147 88 52 NA NA NA NA NA NA 241 155 68 NA NA NA NA NA 
1782248400.0 1042.0 NA 110 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 277 99 49 NA NA NA NA NA NA 559 152 81 NA NA NA NA NA 
1782248400.0 10424.0 NA 225 435 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 244 831 205 NA NA NA NA NA NA 284 925 290 NA NA NA NA NA 
1782248400.0 1043.0 NA 101 85 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 195 97 45 NA NA NA NA NA NA 238 150 80 NA NA NA NA NA 
1782248400.0 1044.0 NA 108 104 0 NA NA NA NA NA NA 170 180 0 NA NA NA NA NA NA 205 143 51 NA NA NA NA NA NA 205 152 103 NA NA NA NA NA 
