Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 106 65 33 NA NA NA NA NA NA 171 100 45 NA NA NA NA NA 
1754172000.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 202 65 32 NA NA NA NA NA NA 411 84 47 NA NA NA NA NA 
1754172000.0 10424.0 NA 231 402 0 NA NA NA NA NA NA 321 645 0 NA NA NA NA NA NA 203 847 211 NA NA NA NA NA NA 268 960 282 NA NA NA NA NA 
1754172000.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 130 70 31 NA NA NA NA NA NA 165 104 46 NA NA NA NA NA 
1754172000.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 129 89 35 NA NA NA NA NA NA 156 92 50 NA NA NA NA NA 
1754172000.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 129 89 29 NA NA NA NA NA NA 165 95 38 NA NA NA NA NA 
1754172000.0 105.0 156 165 76 NA NA NA NA NA NA 259 235 129 NA NA NA NA NA NA 697 161 56 NA NA NA NA NA NA 515 173 73 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 364 239 0 NA NA NA NA NA NA 205 94 31 NA NA NA NA NA NA 279 135 40 NA NA NA NA NA 
1754172000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 86 31 NA NA NA NA NA NA NA 123 42 NA NA NA NA NA NA 
1754172000.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 273 53 534 NA NA NA NA NA NA 359 95 745 NA NA NA NA NA NA 
1754172000.0 107.0 155 165 339 NA NA NA NA NA NA 264 238 469 NA NA NA NA NA NA 858 177 698 NA NA NA NA NA NA 490 162 795 NA NA NA NA NA NA 
1754172000.0 108.0 154 168 354 NA NA NA NA NA NA 264 238 482 NA NA NA NA NA NA 966 172 677 NA NA NA NA NA NA 602 201 803 NA NA NA NA NA NA 
1754172000.0 10801.0 NA 269 447 0 142 157 NA NA NA NA 352 620 0 208 243 NA NA NA NA 778 979 246 196 325 NA NA NA NA 382 1070 276 240 422 NA NA NA 
1754172000.0 10802.0 NA 270 439 0 143 159 NA NA NA NA 354 629 0 208 244 NA NA NA NA 772 974 257 206 305 NA NA NA NA 375 1107 317 280 372 NA NA NA 
1754172000.0 10803.0 NA 262 435 0 139 160 NA NA NA NA 360 632 0 209 246 NA NA NA NA 613 793 189 166 249 NA NA NA NA 317 870 211 246 282 NA NA NA 
1754172000.0 10804.0 NA 267 439 0 144 164 NA NA NA NA 347 632 0 207 242 NA NA NA NA 763 1044 215 175 320 NA NA NA NA 370 1163 312 235 361 NA NA NA 
1754172000.0 10804.31 NA 263 418 0 144 153 NA NA NA NA 348 621 0 211 241 NA NA NA NA 603 761 183 157 247 NA NA NA NA 321 1001 202 195 308 NA NA NA 
1754172000.0 10805.0 NA 271 442 0 143 125 NA NA NA NA 356 616 0 207 245 NA NA NA NA 602 761 187 158 262 NA NA NA NA 337 785 208 191 363 NA NA NA 
1754172000.0 10805.31 NA 268 452 0 143 159 NA NA NA NA 351 635 0 209 247 NA NA NA NA 673 904 189 169 257 NA NA NA NA 314 1033 228 209 334 NA NA NA 
1754172000.0 10806.0 NA 266 434 0 138 150 NA NA NA NA 361 622 0 200 240 NA NA NA NA 600 735 191 167 241 NA NA NA NA 331 770 209 233 313 NA NA NA 
1754172000.0 10807.0 NA 262 437 0 167 157 NA NA NA NA 353 657 0 283 246 NA NA NA NA 604 737 186 167 243 NA NA NA NA 344 819 212 209 294 NA NA NA 
1754172000.0 10808.0 NA 258 448 0 168 157 NA NA NA NA 363 639 0 279 237 NA NA NA NA 610 744 194 168 247 NA NA NA NA 373 780 220 206 304 NA NA NA 
1754172000.0 10809.0 NA 262 440 0 166 158 NA NA NA NA 359 636 0 280 240 NA NA NA NA 611 784 190 170 248 NA NA NA NA 351 825 215 221 288 NA NA NA 
1754172000.0 10823.0 NA 267 455 0 144 159 NA NA NA NA 356 633 0 203 250 NA NA NA NA 747 732 188 162 240 NA NA NA NA 356 736 224 203 309 NA NA NA 
1754172000.0 10824.0 NA 282 451 0 170 161 NA NA NA NA 362 642 0 293 252 NA NA NA NA 620 867 200 164 251 NA NA NA NA 321 847 221 195 280 NA NA NA 
1754172000.0 10824.1 NA 282 285 0 NA NA NA NA NA NA 369 418 0 NA NA NA NA NA NA 590 306 161 NA NA NA NA NA NA 285 341 195 NA NA NA NA NA 
1754172000.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 359 295 0 NA NA NA NA NA NA 598 215 82 NA NA NA NA NA NA 292 304 100 NA NA NA NA NA 
1754172000.0 10824.501 NA 283 158 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 591 216 91 NA NA NA NA NA NA 300 276 118 NA NA NA NA NA 
1754172000.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 585 219 93 NA NA NA NA NA NA 299 333 113 NA NA NA NA NA 
1754172000.0 10824.511 NA 282 125 0 NA NA NA NA NA NA 364 201 0 NA NA NA NA NA NA 605 150 70 NA NA NA NA NA NA 316 196 89 NA NA NA NA NA 
1754172000.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 370 182 0 NA NA NA NA NA NA 593 141 74 NA NA NA NA NA NA 309 192 93 NA NA NA NA NA 
1754172000.0 10824.6 NA 275 461 0 174 165 NA NA NA NA 358 652 0 287 249 NA NA NA NA 828 938 199 169 272 NA NA NA NA 382 889 239 205 348 NA NA NA 
1754172000.0 10824.8 NA 270 458 0 173 160 NA NA NA NA 368 646 0 286 246 NA NA NA NA 644 853 200 171 256 NA NA NA NA 314 838 242 202 305 NA NA NA 
1754172000.0 10825.0 NA 270 445 0 141 166 NA NA NA NA 343 640 0 201 247 NA NA NA NA 797 993 248 181 261 NA NA NA NA 365 1037 277 252 323 NA NA NA 
1754172000.0 10826.0 NA 283 476 0 147 167 NA NA NA NA 372 647 0 205 242 NA NA NA NA 785 1099 252 209 308 NA NA NA NA 418 929 279 241 346 NA NA NA 
1754172000.0 10842.0 NA 271 446 0 176 157 NA NA NA NA 354 649 0 282 248 NA NA NA NA 629 808 203 159 250 NA NA NA NA 321 860 268 193 296 NA NA NA 
1754172000.0 10842.501 NA 279 155 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 593 212 86 NA NA NA NA NA NA 317 322 106 NA NA NA NA NA 
1754172000.0 10842.505 NA 275 160 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 580 213 88 NA NA NA NA NA NA 333 303 107 NA NA NA NA NA 
1754172000.0 10859.0 NA 280 478 0 149 165 NA NA NA NA 370 671 0 215 243 NA NA NA NA 831 1322 212 189 259 NA NA NA NA 430 947 285 232 350 NA NA NA 
1754172000.0 10871.0 NA 279 458 0 147 163 NA NA NA NA 366 668 0 211 243 NA NA NA NA 616 847 199 159 254 NA NA NA NA 343 800 220 198 296 NA NA NA 
1754172000.0 109.0 150 165 344 NA NA NA NA NA NA 268 234 495 NA NA NA NA NA NA 1330 253 956 NA NA NA NA NA NA 763 244 986 NA NA NA NA NA NA 
1754172000.0 11.0 NA 174 306 0 118 NA NA NA NA NA 252 485 0 178 NA NA NA NA NA 665 819 199 130 NA NA NA NA NA 412 690 222 178 NA NA NA NA 
1754172000.0 110.0 92 163 342 NA NA NA NA NA NA 198 228 477 NA NA NA NA NA NA 293 154 621 NA NA NA NA NA NA 325 185 858 NA NA NA NA NA NA 
1754172000.0 1102.0 NA 198 387 260 217 NA NA NA NA NA 274 541 355 266 NA NA NA NA NA 989 1869 1049 170 NA NA NA NA NA 414 1097 540 152 NA NA NA NA 
1754172000.0 11024.0 NA 539 806 0 160 NA NA NA NA NA 729 1040 0 245 NA NA NA NA NA 2094 2447 270 334 NA NA NA NA NA 904 1471 306 393 NA NA NA NA 
1754172000.0 11024.15 NA 529 702 0 177 NA NA NA NA NA 728 1064 0 260 NA NA NA NA NA 1995 1897 203 280 NA NA NA NA NA 1237 1430 225 290 NA NA NA NA 
1754172000.0 11024.2 NA 538 800 0 158 NA NA NA NA NA 742 1023 0 233 NA NA NA NA NA 1954 2347 252 249 NA NA NA NA NA 1025 1753 308 276 NA NA NA NA 
1754172000.0 11024.6 NA 532 820 0 168 NA NA NA NA NA 725 1085 0 245 NA NA NA NA NA 2082 2475 290 320 NA NA NA NA NA 1304 1498 369 362 NA NA NA NA 
1754172000.0 11025.0 NA 541 763 0 160 NA NA NA NA NA 726 1018 0 253 NA NA NA NA NA 2067 2389 292 323 NA NA NA NA NA 1433 1775 378 391 NA NA NA NA 
1754172000.0 111.0 142 158 338 NA NA NA NA NA NA 259 236 472 NA NA NA NA NA NA 581 149 668 NA NA NA NA NA NA 444 163 745 NA NA NA NA NA NA 
1754172000.0 112.0 150 167 346 NA NA NA NA NA NA 258 238 462 NA NA NA NA NA NA 690 162 631 NA NA NA NA NA NA 468 168 818 NA NA NA NA NA NA 
1754172000.0 11224.0 NA 227 443 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 215 853 201 NA NA NA NA NA NA 282 961 231 NA NA NA NA NA 
1754172000.0 11224.6 NA 245 461 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 268 1079 262 NA NA NA NA NA NA 243 1090 383 NA NA NA NA NA 
1754172000.0 113.0 159 165 338 NA NA NA NA NA NA 261 238 478 NA NA NA NA NA NA 790 178 697 NA NA NA NA NA NA 481 173 738 NA NA NA NA NA NA 
1754172000.0 114.0 154 161 337 NA NA NA NA NA NA 264 238 485 NA NA NA NA NA NA 827 183 717 NA NA NA NA NA NA 482 182 773 NA NA NA NA NA NA 
1754172000.0 115.0 160 168 323 NA NA NA NA NA NA 265 238 482 NA NA NA NA NA NA 873 170 669 NA NA NA NA NA NA 470 163 743 NA NA NA NA NA NA 
1754172000.0 116.0 123 166 334 NA NA NA NA NA NA 264 233 482 NA NA NA NA NA NA 909 174 733 NA NA NA NA NA NA 501 144 751 NA NA NA NA NA NA 
1754172000.0 11601.0 NA 236 444 0 150 NA NA NA NA NA 330 661 0 212 NA NA NA NA NA 258 1044 238 154 NA NA NA NA NA 263 1215 263 207 NA NA NA NA 
1754172000.0 11602.0 NA 237 450 0 150 NA NA NA NA NA 344 653 0 209 NA NA NA NA NA 202 768 202 136 NA NA NA NA NA 231 736 258 154 NA NA NA NA 
1754172000.0 11603.0 NA 234 460 0 150 NA NA NA NA NA 345 658 0 209 NA NA NA NA NA 209 806 194 142 NA NA NA NA NA 205 872 216 158 NA NA NA NA 
1754172000.0 11604.0 NA 230 451 0 142 NA NA NA NA NA 342 683 0 205 NA NA NA NA NA 200 805 182 155 NA NA NA NA NA 253 1256 201 198 NA NA NA NA 
1754172000.0 11605.0 NA 246 468 0 148 NA NA NA NA NA 331 650 0 214 NA NA NA NA NA 257 964 231 165 NA NA NA NA NA 190 1021 257 212 NA NA NA NA 
1754172000.0 11606.0 NA 245 469 0 147 NA NA NA NA NA 329 673 0 211 NA NA NA NA NA 281 989 246 147 NA NA NA NA NA 215 965 296 212 NA NA NA NA 
1754172000.0 11607.0 NA 246 447 0 165 NA NA NA NA NA 329 677 0 259 NA NA NA NA NA 203 814 196 148 NA NA NA NA NA 196 876 224 178 NA NA NA NA 
1754172000.0 11608.0 NA 237 444 0 168 NA NA NA NA NA 338 683 0 257 NA NA NA NA NA 215 832 204 146 NA NA NA NA NA 184 972 264 167 NA NA NA NA 
1754172000.0 11609.0 NA 234 460 0 169 NA NA NA NA NA 338 660 0 258 NA NA NA NA NA 209 844 190 139 NA NA NA NA NA 267 1036 214 154 NA NA NA NA 
1754172000.0 11630.0 NA 249 460 0 145 NA NA NA NA NA 346 703 0 222 NA NA NA NA NA 256 1254 200 152 NA NA NA NA NA 246 1327 227 170 NA NA NA NA 
1754172000.0 11634.0 NA 247 467 0 152 NA NA NA NA NA 335 676 0 222 NA NA NA NA NA 234 944 217 143 NA NA NA NA NA 219 1161 281 161 NA NA NA NA 
1754172000.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 336 408 0 NA NA NA NA NA NA 209 302 162 NA NA NA NA NA NA 166 342 198 NA NA NA NA NA 
1754172000.0 11634.15 NA 252 489 0 153 NA NA NA NA NA 352 686 0 217 NA NA NA NA NA 286 1232 248 191 NA NA NA NA NA 199 1147 283 209 NA NA NA NA 
1754172000.0 11634.24 NA 195 416 0 138 NA NA NA NA NA 276 637 0 196 NA NA NA NA NA 134 968 255 152 NA NA NA NA NA 151 1227 308 210 NA NA NA NA 
1754172000.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 340 294 0 NA NA NA NA NA NA 207 204 83 NA NA NA NA NA NA 150 292 106 NA NA NA NA NA 
1754172000.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 349 291 0 NA NA NA NA NA NA 204 205 91 NA NA NA NA NA NA 158 256 113 NA NA NA NA NA 
1754172000.0 11634.505 NA 258 152 0 NA NA NA NA NA NA 339 302 0 NA NA NA NA NA NA 205 203 95 NA NA NA NA NA NA 154 302 119 NA NA NA NA NA 
1754172000.0 11634.511 NA 259 127 0 NA NA NA NA NA NA 339 203 0 NA NA NA NA NA NA 209 152 70 NA NA NA NA NA NA 191 212 90 NA NA NA NA NA 
1754172000.0 11634.521 NA 258 121 0 NA NA NA NA NA NA 333 178 0 NA NA NA NA NA NA 205 143 74 NA NA NA NA NA NA 183 188 97 NA NA NA NA NA 
1754172000.0 11634.601 NA 242 89 482 0 NA NA NA NA NA 340 144 701 0 NA NA NA NA NA 228 50 914 218 NA NA NA NA NA 172 62 894 278 NA NA NA NA 
1754172000.0 11634.7 NA 253 483 0 NA NA NA NA NA NA 351 701 0 NA NA NA NA NA NA 225 914 201 NA NA NA NA NA NA 162 796 229 NA NA NA NA NA 
1754172000.0 11634.91 NA 252 466 0 145 NA NA NA NA NA 335 701 0 224 NA NA NA NA NA 233 891 202 154 NA NA NA NA NA 166 758 221 193 NA NA NA NA 
1754172000.0 11634.911 120 239 463 0 163 NA NA NA NA 233 328 697 0 251 NA NA NA NA 1471 620 1211 416 383 NA NA NA NA 1293 568 1360 511 351 NA NA NA NA 
1754172000.0 11634.914 141 250 465 0 168 NA NA NA NA 220 320 661 0 251 NA NA NA NA 1197 296 1099 262 204 NA NA NA NA 538 207 1036 329 281 NA NA NA NA 
1754172000.0 11640.0 NA 250 469 0 149 NA NA NA NA NA 328 675 0 209 NA NA NA NA NA 255 1111 246 163 NA NA NA NA NA 184 1232 269 203 NA NA NA NA 
1754172000.0 11643.0 NA 250 461 0 148 NA NA NA NA NA 341 680 0 217 NA NA NA NA NA 225 903 205 146 NA NA NA NA NA 202 943 231 171 NA NA NA NA 
1754172000.0 11646.0 NA 244 456 0 147 NA NA NA NA NA 343 667 0 214 NA NA NA NA NA 213 858 200 154 NA NA NA NA NA 191 918 225 197 NA NA NA NA 
1754172000.0 11650.0 NA 237 458 0 174 NA NA NA NA NA 350 655 0 268 NA NA NA NA NA 226 873 200 145 NA NA NA NA NA 236 1018 224 161 NA NA NA NA 
1754172000.0 11650.501 NA 253 165 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 196 198 89 NA NA NA NA NA NA 157 233 109 NA NA NA NA NA 
1754172000.0 11650.505 NA 221 162 0 NA NA NA NA NA NA 330 301 0 NA NA NA NA NA NA 200 202 91 NA NA NA NA NA NA 182 303 113 NA NA NA NA NA 
1754172000.0 11650.911 148 243 436 0 172 NA NA NA NA 227 329 682 0 255 NA NA NA NA 830 649 1379 526 483 NA NA NA NA 1006 387 1110 550 396 NA NA NA NA 
1754172000.0 11650.914 137 244 469 0 169 NA NA NA NA 209 316 664 0 251 NA NA NA NA 838 259 860 216 180 NA NA NA NA 540 194 850 243 233 NA NA NA NA 
1754172000.0 117.0 148 162 338 NA NA NA NA NA NA 266 238 465 NA NA NA NA NA NA 1020 187 770 NA NA NA NA NA NA 532 226 869 NA NA NA NA NA NA 
1754172000.0 11723.17 NA 261 497 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 219 909 195 NA NA NA NA NA NA 182 915 232 NA NA NA NA NA 
1754172000.0 118.0 144 164 344 NA NA NA NA NA NA 266 241 483 NA NA NA NA NA NA 1246 190 791 NA NA NA NA NA NA 694 198 771 NA NA NA NA NA NA 
1754172000.0 11834.0 NA 577 980 0 NA NA NA NA NA NA 863 1254 0 NA NA NA NA NA NA 2069 2938 220 NA NA NA NA NA NA 1350 1573 314 NA NA NA NA NA 
1754172000.0 11834.13 NA 621 1008 0 NA NA NA NA NA NA 859 1337 0 NA NA NA NA NA NA 2240 3009 247 NA NA NA NA NA NA 976 1590 296 NA NA NA NA NA 
1754172000.0 11834.19 NA 604 968 0 NA NA NA NA NA NA 821 1320 0 NA NA NA NA NA NA 2018 2922 213 NA NA NA NA NA NA 1349 1722 237 NA NA NA NA NA 
1754172000.0 11834.21 NA 487 350 201 159 NA NA NA NA NA 607 483 292 243 NA NA NA NA NA 1943 1183 299 164 NA NA NA NA NA 1282 530 317 165 NA NA NA NA 
1754172000.0 11834.24 NA 205 423 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 122 772 195 NA NA NA NA NA NA 190 831 221 NA NA NA NA NA 
1754172000.0 11834.99 NA 556 664 652 0 NA NA NA NA NA 855 1015 911 0 NA NA NA NA NA 2305 668 2237 213 NA NA NA NA NA 1702 309 1168 236 NA NA NA NA 
1754172000.0 11846.0 NA 617 942 0 NA NA NA NA NA NA 820 1284 0 NA NA NA NA NA NA 2107 3115 261 NA NA NA NA NA NA 1466 1905 304 NA NA NA NA NA 
1754172000.0 11846.19 NA 584 983 0 NA NA NA NA NA NA 820 1304 0 NA NA NA NA NA NA 2326 3015 231 NA NA NA NA NA NA 1128 1675 302 NA NA NA NA NA 
1754172000.0 119.0 156 161 332 NA NA NA NA NA NA 263 231 463 NA NA NA NA NA NA 625 166 681 NA NA NA NA NA NA 426 155 735 NA NA NA NA NA NA 
1754172000.0 12.0 NA 193 363 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 735 1438 192 NA NA NA NA NA NA 330 911 219 NA NA NA NA NA 
