Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 172 61 54 NA NA NA NA NA NA 385 100 93 NA NA NA NA NA 
1789855200.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 117 63 37 NA NA NA NA NA NA 226 80 59 NA NA NA NA NA 
1789855200.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 231 66 35 NA NA NA NA NA NA 696 97 52 NA NA NA NA NA 
1789855200.0 10424.0 NA 242 460 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 202 850 202 NA NA NA NA NA NA 187 796 281 NA NA NA NA NA 
1789855200.0 1043.0 NA 81 90 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 147 68 32 NA NA NA NA NA NA 291 90 49 NA NA NA NA NA 
1789855200.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 133 94 36 NA NA NA NA NA NA 146 99 56 NA NA NA NA NA 
1789855200.0 1045.0 NA 100 105 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 136 93 31 NA NA NA NA NA NA 165 94 45 NA NA NA NA NA 
1789855200.0 105.0 154 164 78 NA NA NA NA NA NA 259 233 129 NA NA NA NA NA NA 647 158 59 NA NA NA NA NA NA 499 155 75 NA NA NA NA NA NA 
1789855200.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 364 237 0 NA NA NA NA NA NA 241 90 33 NA NA NA NA NA NA 320 110 45 NA NA NA NA NA 
1789855200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 96 33 NA NA NA NA NA NA NA 139 48 NA NA NA NA NA NA 
1789855200.0 106.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 304 59 623 NA NA NA NA NA NA 320 110 989 NA NA NA NA NA NA 
1789855200.0 107.0 162 169 336 NA NA NA NA NA NA 261 240 478 NA NA NA NA NA NA 786 168 688 NA NA NA NA NA NA 405 150 768 NA NA NA NA NA NA 
1789855200.0 108.0 135 158 333 NA NA NA NA NA NA 266 238 475 NA NA NA NA NA NA 1201 214 882 NA NA NA NA NA NA 606 184 842 NA NA NA NA NA NA 
1789855200.0 10801.0 NA 252 427 0 138 150 NA NA NA NA 345 648 0 208 236 NA NA NA NA 763 921 226 209 307 NA NA NA NA 418 903 319 271 383 NA NA NA 
1789855200.0 10802.0 NA 270 409 0 144 126 NA NA NA NA 356 635 0 210 241 NA NA NA NA 641 763 193 168 255 NA NA NA NA 331 822 235 232 309 NA NA NA 
1789855200.0 10803.0 NA 271 457 0 145 164 NA NA NA NA 352 634 0 207 245 NA NA NA NA 635 784 195 158 275 NA NA NA NA 327 899 224 205 294 NA NA NA 
1789855200.0 10804.0 NA 271 440 0 138 165 NA NA NA NA 345 624 0 201 251 NA NA NA NA 621 757 197 176 242 NA NA NA NA 313 853 219 247 265 NA NA NA 
1789855200.0 10804.31 NA 253 429 0 138 150 NA NA NA NA 358 637 0 210 246 NA NA NA NA 793 940 223 212 306 NA NA NA NA 409 1095 261 367 507 NA NA NA 
1789855200.0 10805.0 NA 270 454 0 143 163 NA NA NA NA 352 630 0 205 243 NA NA NA NA 623 768 191 160 279 NA NA NA NA 318 974 215 195 320 NA NA NA 
1789855200.0 10805.31 NA 251 428 0 137 149 NA NA NA NA 354 652 0 207 238 NA NA NA NA 863 989 278 226 310 NA NA NA NA 513 1388 411 294 438 NA NA NA 
1789855200.0 10806.0 NA 271 452 0 144 164 NA NA NA NA 358 644 0 207 245 NA NA NA NA 642 730 190 158 297 NA NA NA NA 325 785 225 205 350 NA NA NA 
1789855200.0 10807.0 NA 274 455 0 173 165 NA NA NA NA 365 645 0 284 237 NA NA NA NA 599 807 205 162 314 NA NA NA NA 300 826 246 201 343 NA NA NA 
1789855200.0 10808.0 NA 273 451 0 173 164 NA NA NA NA 355 629 0 278 240 NA NA NA NA 643 786 193 173 342 NA NA NA NA 316 859 215 212 389 NA NA NA 
1789855200.0 10809.0 NA 273 457 0 156 166 NA NA NA NA 349 633 0 281 248 NA NA NA NA 645 791 193 185 304 NA NA NA NA 320 825 218 270 337 NA NA NA 
1789855200.0 10823.0 NA 272 454 0 144 163 NA NA NA NA 352 636 0 201 238 NA NA NA NA 616 754 192 159 237 NA NA NA NA 338 784 220 194 273 NA NA NA 
1789855200.0 10824.0 NA 281 469 0 176 167 NA NA NA NA 373 642 0 288 247 NA NA NA NA 653 835 206 163 323 NA NA NA NA 327 814 230 210 367 NA NA NA 
1789855200.0 10824.1 NA 236 283 0 NA NA NA NA NA NA 355 403 0 NA NA NA NA NA NA 626 322 168 NA NA NA NA NA NA 371 356 213 NA NA NA NA NA 
1789855200.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 365 283 0 NA NA NA NA NA NA 616 226 89 NA NA NA NA NA NA 304 324 113 NA NA NA NA NA 
1789855200.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 361 299 0 NA NA NA NA NA NA 609 227 97 NA NA NA NA NA NA 290 279 124 NA NA NA NA NA 
1789855200.0 10824.505 NA 281 159 0 NA NA NA NA NA NA 370 289 0 NA NA NA NA NA NA 619 230 101 NA NA NA NA NA NA 312 326 134 NA NA NA NA NA 
1789855200.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 366 203 0 NA NA NA NA NA NA 619 161 74 NA NA NA NA NA NA 308 227 95 NA NA NA NA NA 
1789855200.0 10824.521 NA 277 121 0 NA NA NA NA NA NA 352 179 0 NA NA NA NA NA NA 619 152 74 NA NA NA NA NA NA 317 195 91 NA NA NA NA NA 
1789855200.0 10824.6 NA 282 470 0 175 167 NA NA NA NA 359 649 0 288 242 NA NA NA NA 669 880 209 169 264 NA NA NA NA 377 843 238 204 310 NA NA NA 
1789855200.0 10824.8 NA 282 464 0 176 162 NA NA NA NA 352 649 0 288 251 NA NA NA NA 631 867 213 165 314 NA NA NA NA 296 806 241 214 348 NA NA NA 
1789855200.0 10825.0 NA 275 461 0 146 166 NA NA NA NA 351 639 0 210 239 NA NA NA NA 652 812 204 162 256 NA NA NA NA 330 853 240 199 310 NA NA NA 
1789855200.0 10826.0 NA 270 447 0 141 153 NA NA NA NA 367 652 0 208 245 NA NA NA NA 816 1220 265 218 331 NA NA NA NA 467 1063 299 292 423 NA NA NA 
1789855200.0 10842.0 NA 276 464 0 177 165 NA NA NA NA 355 650 0 283 247 NA NA NA NA 643 777 201 162 289 NA NA NA NA 326 760 225 201 310 NA NA NA 
1789855200.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 374 290 0 NA NA NA NA NA NA 605 223 90 NA NA NA NA NA NA 314 363 109 NA NA NA NA NA 
1789855200.0 10842.505 NA 276 165 0 NA NA NA NA NA NA 366 295 0 NA NA NA NA NA NA 609 226 96 NA NA NA NA NA NA 331 316 119 NA NA NA NA NA 
1789855200.0 10859.0 NA 271 456 0 142 155 NA NA NA NA 381 664 0 215 244 NA NA NA NA 778 1436 247 217 334 NA NA NA NA 389 1233 278 257 357 NA NA NA 
1789855200.0 10871.0 NA 281 464 0 149 166 NA NA NA NA 369 659 0 210 251 NA NA NA NA 638 860 202 165 300 NA NA NA NA 322 789 222 200 315 NA NA NA 
1789855200.0 109.0 147 162 338 NA NA NA NA NA NA 270 241 483 NA NA NA NA NA NA 1245 244 925 NA NA NA NA NA NA 626 210 924 NA NA NA NA NA NA 
1789855200.0 11.0 NA 176 342 0 115 NA NA NA NA NA 263 478 0 177 NA NA NA NA NA 783 963 250 158 NA NA NA NA NA 354 888 286 207 NA NA NA NA 
1789855200.0 110.0 88 154 322 NA NA NA NA NA NA 199 233 465 NA NA NA NA NA NA 327 220 850 NA NA NA NA NA NA 400 216 920 NA NA NA NA NA NA 
1789855200.0 1102.0 NA 201 380 264 218 NA NA NA NA NA 279 514 366 269 NA NA NA NA NA 811 1838 1176 215 NA NA NA NA NA 356 1067 608 198 NA NA NA NA 
1789855200.0 11024.0 NA 524 767 0 154 NA NA NA NA NA 723 1108 0 246 NA NA NA NA NA 2084 2425 274 335 NA NA NA NA NA 1035 1709 314 367 NA NA NA NA 
1789855200.0 11024.15 NA 487 746 0 171 NA NA NA NA NA 694 1024 0 270 NA NA NA NA NA 2117 2226 252 351 NA NA NA NA NA 1033 1564 288 454 NA NA NA NA 
1789855200.0 11024.2 NA 525 771 0 160 NA NA NA NA NA 712 1070 0 234 NA NA NA NA NA 2053 1963 213 226 NA NA NA NA NA 972 1441 237 284 NA NA NA NA 
1789855200.0 11024.6 NA 523 767 0 154 NA NA NA NA NA 747 1087 0 250 NA NA NA NA NA 2085 2315 300 319 NA NA NA NA NA 1010 1594 339 473 NA NA NA NA 
1789855200.0 11025.0 NA 492 745 0 154 NA NA NA NA NA 727 1081 0 253 NA NA NA NA NA 2077 2185 260 327 NA NA NA NA NA 991 1628 307 356 NA NA NA NA 
1789855200.0 111.0 111 157 296 NA NA NA NA NA NA 258 237 481 NA NA NA NA NA NA 724 209 858 NA NA NA NA NA NA 542 303 1095 NA NA NA NA NA NA 
1789855200.0 112.0 156 167 338 NA NA NA NA NA NA 266 236 468 NA NA NA NA NA NA 731 171 683 NA NA NA NA NA NA 469 172 798 NA NA NA NA NA NA 
1789855200.0 11224.0 NA 243 462 0 NA NA NA NA NA NA 327 637 0 NA NA NA NA NA NA 215 836 229 NA NA NA NA NA NA 195 777 250 NA NA NA NA NA 
1789855200.0 11224.6 NA 231 440 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 229 1071 252 NA NA NA NA NA NA 251 1194 280 NA NA NA NA NA 
1789855200.0 113.0 165 169 349 NA NA NA NA NA NA 272 237 490 NA NA NA NA NA NA 888 192 803 NA NA NA NA NA NA 459 159 806 NA NA NA NA NA NA 
1789855200.0 114.0 142 160 330 NA NA NA NA NA NA 262 239 478 NA NA NA NA NA NA 949 232 854 NA NA NA NA NA NA 542 207 890 NA NA NA NA NA NA 
1789855200.0 115.0 146 169 352 NA NA NA NA NA NA 263 233 476 NA NA NA NA NA NA 895 173 689 NA NA NA NA NA NA 494 168 719 NA NA NA NA NA NA 
1789855200.0 116.0 151 159 331 NA NA NA NA NA NA 270 240 473 NA NA NA NA NA NA 1204 233 917 NA NA NA NA NA NA 654 245 1071 NA NA NA NA NA NA 
1789855200.0 11601.0 NA 245 471 0 150 NA NA NA NA NA 335 660 0 215 NA NA NA NA NA 200 763 200 181 NA NA NA NA NA 223 801 224 242 NA NA NA NA 
1789855200.0 11602.0 NA 248 473 0 148 NA NA NA NA NA 339 668 0 209 NA NA NA NA NA 205 795 192 185 NA NA NA NA NA 250 783 217 209 NA NA NA NA 
1789855200.0 11603.0 NA 249 475 0 150 NA NA NA NA NA 337 684 0 216 NA NA NA NA NA 203 836 191 191 NA NA NA NA NA 194 867 223 221 NA NA NA NA 
1789855200.0 11604.0 NA 245 469 0 148 NA NA NA NA NA 333 665 0 209 NA NA NA NA NA 194 770 201 195 NA NA NA NA NA 159 858 225 257 NA NA NA NA 
1789855200.0 11605.0 NA 246 471 0 148 NA NA NA NA NA 329 661 0 216 NA NA NA NA NA 203 799 193 157 NA NA NA NA NA 185 808 222 178 NA NA NA NA 
1789855200.0 11606.0 NA 245 470 0 149 NA NA NA NA NA 332 667 0 219 NA NA NA NA NA 193 811 202 190 NA NA NA NA NA 211 835 327 222 NA NA NA NA 
1789855200.0 11607.0 NA 245 465 0 170 NA NA NA NA NA 330 636 0 252 NA NA NA NA NA 214 836 195 158 NA NA NA NA NA 219 928 244 196 NA NA NA NA 
1789855200.0 11608.0 NA 233 444 0 161 NA NA NA NA NA 335 673 0 256 NA NA NA NA NA 292 1126 259 197 NA NA NA NA NA 217 1265 332 221 NA NA NA NA 
1789855200.0 11609.0 NA 247 474 0 169 NA NA NA NA NA 341 670 0 253 NA NA NA NA NA 228 853 190 161 NA NA NA NA NA 185 1013 212 178 NA NA NA NA 
1789855200.0 11630.0 NA 265 505 0 153 NA NA NA NA NA 345 703 0 224 NA NA NA NA NA 253 1187 203 172 NA NA NA NA NA 176 928 234 193 NA NA NA NA 
1789855200.0 11634.0 NA 258 494 0 153 NA NA NA NA NA 338 675 0 218 NA NA NA NA NA 251 959 204 196 NA NA NA NA NA 229 1003 226 225 NA NA NA NA 
1789855200.0 11634.1 NA 254 263 0 NA NA NA NA NA NA 342 393 0 NA NA NA NA NA NA 217 341 175 NA NA NA NA NA NA 237 426 204 NA NA NA NA NA 
1789855200.0 11634.15 NA 259 508 0 154 NA NA NA NA NA 333 706 0 218 NA NA NA NA NA 223 931 201 170 NA NA NA NA NA 200 824 222 214 NA NA NA NA 
1789855200.0 11634.24 NA 196 436 0 138 NA NA NA NA NA 273 629 0 194 NA NA NA NA NA 125 759 194 159 NA NA NA NA NA 150 790 219 185 NA NA NA NA 
1789855200.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 343 300 0 NA NA NA NA NA NA 222 223 84 NA NA NA NA NA NA 184 334 102 NA NA NA NA NA 
1789855200.0 11634.501 NA 261 160 0 NA NA NA NA NA NA 345 305 0 NA NA NA NA NA NA 217 220 93 NA NA NA NA NA NA 168 268 111 NA NA NA NA NA 
1789855200.0 11634.505 NA 261 163 0 NA NA NA NA NA NA 345 297 0 NA NA NA NA NA NA 222 225 98 NA NA NA NA NA NA 171 272 121 NA NA NA NA NA 
1789855200.0 11634.511 NA 244 122 0 NA NA NA NA NA NA 340 204 0 NA NA NA NA NA NA 225 160 77 NA NA NA NA NA NA 227 200 126 NA NA NA NA NA 
1789855200.0 11634.521 NA 259 121 0 NA NA NA NA NA NA 340 179 0 NA NA NA NA NA NA 217 146 83 NA NA NA NA NA NA 166 161 124 NA NA NA NA NA 
1789855200.0 11634.601 NA 256 88 493 0 NA NA NA NA NA 343 140 684 0 NA NA NA NA NA 225 50 918 219 NA NA NA NA NA 218 58 834 251 NA NA NA NA 
1789855200.0 11634.7 NA 259 495 0 NA NA NA NA NA NA 337 684 0 NA NA NA NA NA NA 230 965 249 NA NA NA NA NA NA 171 914 286 NA NA NA NA NA 
1789855200.0 11634.91 NA 261 492 0 154 NA NA NA NA NA 347 665 0 222 NA NA NA NA NA 238 903 207 158 NA NA NA NA NA 207 1015 234 167 NA NA NA NA 
1789855200.0 11634.911 150 246 457 0 171 NA NA NA NA 237 326 677 0 254 NA NA NA NA 1522 611 1240 449 371 NA NA NA NA 1407 442 1344 754 290 NA NA NA NA 
1789855200.0 11634.914 137 238 460 0 159 NA NA NA NA 217 321 670 0 248 NA NA NA NA 1595 318 1181 276 222 NA NA NA NA 717 220 1254 329 262 NA NA NA NA 
1789855200.0 11640.0 NA 247 474 0 150 NA NA NA NA NA 334 655 0 216 NA NA NA NA NA 200 823 203 196 NA NA NA NA NA 190 830 230 222 NA NA NA NA 
1789855200.0 11643.0 NA 257 487 0 153 NA NA NA NA NA 337 671 0 222 NA NA NA NA NA 223 865 211 163 NA NA NA NA NA 165 819 236 198 NA NA NA NA 
1789855200.0 11646.0 NA 251 479 0 152 NA NA NA NA NA 331 669 0 214 NA NA NA NA NA 219 854 214 164 NA NA NA NA NA 176 888 246 194 NA NA NA NA 
1789855200.0 11650.0 NA 254 485 0 173 NA NA NA NA NA 344 692 0 266 NA NA NA NA NA 211 870 207 181 NA NA NA NA NA 170 899 230 202 NA NA NA NA 
1789855200.0 11650.501 NA 252 165 0 NA NA NA NA NA NA 332 297 0 NA NA NA NA NA NA 206 218 96 NA NA NA NA NA NA 160 280 120 NA NA NA NA NA 
1789855200.0 11650.505 NA 255 132 0 NA NA NA NA NA NA 343 309 0 NA NA NA NA NA NA 213 216 96 NA NA NA NA NA NA 197 271 124 NA NA NA NA NA 
1789855200.0 11650.911 146 244 461 0 169 NA NA NA NA 227 313 661 0 249 NA NA NA NA 860 629 1207 428 374 NA NA NA NA 693 491 1484 692 291 NA NA NA NA 
1789855200.0 11650.914 138 244 477 0 148 NA NA NA NA 209 317 683 0 252 NA NA NA NA 708 222 868 201 239 NA NA NA NA 436 160 885 236 360 NA NA NA NA 
1789855200.0 117.0 137 164 334 NA NA NA NA NA NA 265 239 485 NA NA NA NA NA NA 1170 200 948 NA NA NA NA NA NA 617 199 959 NA NA NA NA NA NA 
1789855200.0 11723.17 NA 262 504 0 NA NA NA NA NA NA 349 716 0 NA NA NA NA NA NA 237 1060 257 NA NA NA NA NA NA 172 922 286 NA NA NA NA NA 
1789855200.0 118.0 145 163 340 NA NA NA NA NA NA 267 239 491 NA NA NA NA NA NA 1444 237 871 NA NA NA NA NA NA 676 204 881 NA NA NA NA NA NA 
1789855200.0 11834.0 NA 601 902 0 NA NA NA NA NA NA 799 1292 0 NA NA NA NA NA NA 1755 2858 255 NA NA NA NA NA NA 885 1543 290 NA NA NA NA NA 
1789855200.0 11834.13 NA 628 985 0 NA NA NA NA NA NA 799 1353 0 NA NA NA NA NA NA 2056 2979 207 NA NA NA NA NA NA 1318 1774 238 NA NA NA NA NA 
1789855200.0 11834.19 NA 585 906 0 NA NA NA NA NA NA 821 1316 0 NA NA NA NA NA NA 2104 3308 272 NA NA NA NA NA NA 1058 1958 345 NA NA NA NA NA 
1789855200.0 11834.24 NA 205 414 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 133 784 268 NA NA NA NA NA NA 184 816 295 NA NA NA NA NA 
1789855200.0 11834.99 NA 555 629 657 0 NA NA NA NA NA 855 911 918 0 NA NA NA NA NA 2416 733 2515 237 NA NA NA NA NA 1390 328 1418 290 NA NA NA NA 
1789855200.0 11846.0 NA 591 925 0 NA NA NA NA NA NA 859 1306 0 NA NA NA NA NA NA 2111 3124 275 NA NA NA NA NA NA 1114 1732 309 NA NA NA NA NA 
1789855200.0 11846.19 NA 593 940 0 NA NA NA NA NA NA 820 1309 0 NA NA NA NA NA NA 2045 2454 212 NA NA NA NA NA NA 1163 1512 268 NA NA NA NA NA 
1789855200.0 119.0 143 155 314 NA NA NA NA NA NA 273 234 482 NA NA NA NA NA NA 818 206 889 NA NA NA NA NA NA 489 186 940 NA NA NA NA NA NA 
1789855200.0 12.0 NA 185 357 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 862 1685 246 NA NA NA NA NA NA 396 1095 276 NA NA NA NA NA 
1789855200.0 120.0 113 153 320 NA NA NA NA NA NA 207 234 477 NA NA NA NA NA NA 376 200 833 NA NA NA NA NA NA 369 197 888 NA NA NA NA NA NA 
