Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10008.0 NA 279 460 0 174 160 NA NA NA NA 363 635 0 283 232 NA NA NA NA 683 806 210 186 248 NA NA NA NA 316 764 259 244 288 NA NA NA 
1733007600.0 10009.0 NA 276 460 0 174 155 NA NA NA NA 361 629 0 284 237 NA NA NA NA 834 1018 242 203 315 NA NA NA NA 411 944 276 241 376 NA NA NA 
1733007600.0 1001.0 NA 313 180 0 0 0 0 0 0 NA 450 252 0 0 0 0 0 0 NA 1027 246 51 44 59 98 64 104 NA 893 314 71 67 106 139 97 140 
1733007600.0 1001.2 NA 507 228 0 0 0 0 NA NA NA 741 336 0 0 0 0 NA NA NA 6309 456 65 72 64 81 NA NA NA 5650 425 103 139 93 113 NA NA 
1733007600.0 1001.3 NA 504 217 0 NA NA NA NA NA NA 706 336 0 NA NA NA NA NA NA 4419 429 132 NA NA NA NA NA NA 1628 373 194 NA NA NA NA NA 
1733007600.0 1002.0 NA 357 131 NA NA NA NA NA NA NA 494 174 NA NA NA NA NA NA NA 1260 111 NA NA NA NA NA NA NA 1249 103 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 491 218 0 NA NA NA NA NA NA 686 328 0 NA NA NA NA NA NA 2832 303 114 NA NA NA NA NA NA 1322 290 152 NA NA NA NA NA 
1733007600.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5234 222 NA NA NA NA NA NA NA 2977 250 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 274 454 0 144 159 NA NA NA NA 367 641 0 210 236 NA NA NA NA 761 938 229 191 269 NA NA NA NA 451 1012 251 232 294 NA NA NA 
1733007600.0 10024.0 NA 290 472 0 175 163 NA NA NA NA 357 658 0 283 245 NA NA NA NA 730 1028 264 206 300 NA NA NA NA 407 1128 298 315 385 NA NA NA 
1733007600.0 10024.1 NA 291 283 0 NA NA NA NA NA NA 368 401 0 NA NA NA NA NA NA 735 403 210 NA NA NA NA NA NA 381 453 262 NA NA NA NA NA 
1733007600.0 10024.2 NA 289 470 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 616 769 183 NA NA NA NA NA NA 275 747 206 NA NA NA NA NA 
1733007600.0 10024.3 NA 287 270 0 NA NA NA NA NA NA 362 377 0 NA NA NA NA NA NA 807 374 194 NA NA NA NA NA NA 410 453 245 NA NA NA NA NA 
1733007600.0 10024.4 NA 289 468 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 604 749 182 NA NA NA NA NA NA 309 696 229 NA NA NA NA NA 
1733007600.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 735 270 115 NA NA NA NA NA NA 396 338 146 NA NA NA NA NA 
1733007600.0 10025.0 NA 280 455 0 145 163 NA NA NA NA 365 644 0 202 245 NA NA NA NA 731 894 211 168 281 NA NA NA NA 357 912 254 207 357 NA NA NA 
1733007600.0 10026.0 NA 288 482 0 149 164 NA NA NA NA 364 649 0 213 240 NA NA NA NA 757 981 215 193 300 NA NA NA NA 364 1095 241 227 313 NA NA NA 
1733007600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1550 166 NA NA NA NA NA NA NA 1285 202 NA NA NA NA NA NA 
1733007600.0 1004.0 NA 267 144 0 0 0 0 NA NA NA 404 205 0 0 0 0 NA NA NA 425 131 39 58 93 99 NA NA NA 580 183 56 94 109 119 NA NA 
1733007600.0 10042.0 NA 282 463 0 178 161 NA NA NA NA 361 621 0 287 239 NA NA NA NA 746 846 211 192 260 NA NA NA NA 370 816 237 256 304 NA NA NA 
1733007600.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 345 238 0 NA NA NA NA NA NA 281 117 44 NA NA NA NA NA NA 511 148 58 NA NA NA NA NA 
1733007600.0 10059.0 NA 289 477 0 149 163 NA NA NA NA 388 672 0 205 245 NA NA NA NA 756 1328 215 174 271 NA NA NA NA 358 1137 242 204 281 NA NA NA 
1733007600.0 10071.0 NA 290 470 0 148 164 NA NA NA NA 370 641 0 211 242 NA NA NA NA 678 940 252 180 259 NA NA NA NA 336 818 289 250 295 NA NA NA 
1733007600.0 101.0 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 137 150 0 NA NA NA NA NA NA 89 97 75 NA NA NA NA NA NA 210 175 94 NA NA NA NA NA 
1733007600.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 52 74 0 82 NA NA NA NA NA 152 142 0 150 NA NA NA NA NA 96 61 33 96 NA NA NA NA NA 240 115 62 149 NA NA NA NA 
1733007600.0 10224.0 NA 465 720 0 157 NA NA NA NA NA 619 985 0 248 NA NA NA NA NA 1432 1457 266 321 NA NA NA NA NA 796 1218 310 442 NA NA NA NA 
1733007600.0 10224.15 NA 467 709 0 149 NA NA NA NA NA 639 983 0 261 NA NA NA NA NA 1975 2004 288 358 NA NA NA NA NA 1067 1685 351 439 NA NA NA NA 
1733007600.0 10225.0 NA 457 686 0 163 NA NA NA NA NA 630 940 0 240 NA NA NA NA NA 1863 1661 226 242 NA NA NA NA NA 957 1172 250 261 NA NA NA NA 
1733007600.0 103.0 125 155 336 NA NA NA NA NA NA 210 223 471 NA NA NA NA NA NA 394 135 768 NA NA NA NA NA NA 708 218 1200 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 257 89 0 0 NA NA NA NA NA 376 154 0 0 NA NA NA NA NA 2953 98 34 31 NA NA NA NA NA 1116 116 48 46 NA NA NA NA 
1733007600.0 1040.0 NA 471 76 0 NA NA NA NA NA NA 678 129 0 NA NA NA NA NA NA 4048 54 51 NA NA NA NA NA NA 1584 67 64 NA NA NA NA NA 
1733007600.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 182 79 60 NA NA NA NA NA NA 385 138 76 NA NA NA NA NA 
1733007600.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 179 139 0 NA NA NA NA NA NA 143 75 39 NA NA NA NA NA NA 213 94 53 NA NA NA NA NA 
1733007600.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 260 98 38 NA NA NA NA NA NA 599 138 59 NA NA NA NA NA 
1733007600.0 10424.0 NA 241 458 0 NA NA NA NA NA NA 325 647 0 NA NA NA NA NA NA 184 746 184 NA NA NA NA NA NA 270 755 205 NA NA NA NA NA 
1733007600.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 171 80 38 NA NA NA NA NA NA 204 107 58 NA NA NA NA NA 
1733007600.0 1044.0 NA 106 110 0 NA NA NA NA NA NA 168 175 0 NA NA NA NA NA NA 168 122 39 NA NA NA NA NA NA 227 145 52 NA NA NA NA NA 
1733007600.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 164 167 0 NA NA NA NA NA NA 162 97 36 NA NA NA NA NA NA 258 151 58 NA NA NA NA NA 
1733007600.0 105.0 158 165 78 NA NA NA NA NA NA 258 237 129 NA NA NA NA NA NA 727 197 68 NA NA NA NA NA NA 532 193 90 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 348 241 0 NA NA NA NA NA NA 283 128 33 NA NA NA NA NA NA 503 174 45 NA NA NA NA NA 
1733007600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 106 36 NA NA NA NA NA NA NA 168 48 NA NA NA NA NA NA 
1733007600.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 331 56 724 NA NA NA NA NA NA 427 88 1152 NA NA NA NA NA NA 
1733007600.0 107.0 162 167 350 NA NA NA NA NA NA 262 236 469 NA NA NA NA NA NA 804 167 652 NA NA NA NA NA NA 539 160 697 NA NA NA NA NA NA 
1733007600.0 108.0 159 169 355 NA NA NA NA NA NA 264 240 481 NA NA NA NA NA NA 1207 197 845 NA NA NA NA NA NA 594 185 883 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 270 456 0 144 163 NA NA NA NA 343 633 0 200 246 NA NA NA NA 711 771 194 187 270 NA NA NA NA 334 878 214 245 324 NA NA NA 
1733007600.0 10802.0 NA 271 453 0 145 165 NA NA NA NA 355 625 0 201 242 NA NA NA NA 657 823 192 194 269 NA NA NA NA 318 830 214 244 354 NA NA NA 
1733007600.0 10803.0 NA 273 456 0 145 165 NA NA NA NA 352 636 0 203 251 NA NA NA NA 598 865 198 172 268 NA NA NA NA 305 806 228 247 334 NA NA NA 
1733007600.0 10804.0 NA 267 453 0 145 166 NA NA NA NA 346 634 0 198 248 NA NA NA NA 776 856 221 181 260 NA NA NA NA 371 836 269 234 305 NA NA NA 
1733007600.0 10804.31 NA 269 454 0 145 166 NA NA NA NA 347 632 0 205 243 NA NA NA NA 693 851 202 190 317 NA NA NA NA 335 944 249 233 333 NA NA NA 
1733007600.0 10805.0 NA 268 452 0 145 163 NA NA NA NA 350 648 0 200 237 NA NA NA NA 715 770 196 172 283 NA NA NA NA 340 833 216 232 380 NA NA NA 
1733007600.0 10805.31 NA 270 453 0 145 163 NA NA NA NA 339 643 0 208 240 NA NA NA NA 667 945 226 167 289 NA NA NA NA 340 1191 277 203 320 NA NA NA 
1733007600.0 10806.0 NA 270 451 0 144 160 NA NA NA NA 357 641 0 199 239 NA NA NA NA 628 821 196 184 269 NA NA NA NA 295 831 216 242 346 NA NA NA 
1733007600.0 10807.0 NA 272 447 0 174 164 NA NA NA NA 350 642 0 281 241 NA NA NA NA 685 907 235 186 277 NA NA NA NA 360 900 273 251 362 NA NA NA 
1733007600.0 10808.0 NA 271 455 0 171 165 NA NA NA NA 351 620 0 287 250 NA NA NA NA 682 886 210 199 273 NA NA NA NA 316 847 232 259 330 NA NA NA 
1733007600.0 10809.0 NA 269 458 0 173 166 NA NA NA NA 345 658 0 286 247 NA NA NA NA 778 868 243 183 283 NA NA NA NA 382 812 311 232 362 NA NA NA 
1733007600.0 10823.0 NA 267 453 0 143 161 NA NA NA NA 335 643 0 208 238 NA NA NA NA 773 1055 242 210 300 NA NA NA NA 383 1060 271 275 377 NA NA NA 
1733007600.0 10824.0 NA 282 472 0 175 166 NA NA NA NA 358 662 0 288 251 NA NA NA NA 656 1035 239 183 269 NA NA NA NA 296 977 303 242 310 NA NA NA 
1733007600.0 10824.1 NA 271 283 0 NA NA NA NA NA NA 348 393 0 NA NA NA NA NA NA 742 430 203 NA NA NA NA NA NA 409 420 257 NA NA NA NA NA 
1733007600.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 370 284 0 NA NA NA NA NA NA 709 262 94 NA NA NA NA NA NA 413 333 116 NA NA NA NA NA 
1733007600.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 875 278 108 NA NA NA NA NA NA 402 355 134 NA NA NA NA NA 
1733007600.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 367 300 0 NA NA NA NA NA NA 684 303 133 NA NA NA NA NA NA 350 427 158 NA NA NA NA NA 
1733007600.0 10824.511 NA 282 122 0 NA NA NA NA NA NA 366 201 0 NA NA NA NA NA NA 683 172 89 NA NA NA NA NA NA 334 220 122 NA NA NA NA NA 
1733007600.0 10824.521 NA 279 118 0 NA NA NA NA NA NA 363 180 0 NA NA NA NA NA NA 782 184 119 NA NA NA NA NA NA 396 221 154 NA NA NA NA NA 
1733007600.0 10824.6 NA 280 473 0 177 167 NA NA NA NA 361 640 0 286 250 NA NA NA NA 658 1001 209 171 297 NA NA NA NA 345 901 231 203 309 NA NA NA 
1733007600.0 10824.8 NA 277 433 0 175 167 NA NA NA NA 364 652 0 286 246 NA NA NA NA 790 1000 228 212 305 NA NA NA NA 558 1076 289 342 383 NA NA NA 
1733007600.0 10825.0 NA 272 462 0 145 166 NA NA NA NA 352 633 0 210 248 NA NA NA NA 774 940 208 184 279 NA NA NA NA 354 893 228 248 331 NA NA NA 
1733007600.0 10826.0 NA 281 473 0 147 166 NA NA NA NA 362 661 0 214 243 NA NA NA NA 620 1064 233 179 281 NA NA NA NA 288 973 272 217 339 NA NA NA 
1733007600.0 10842.0 NA 274 463 0 175 163 NA NA NA NA 349 630 0 285 241 NA NA NA NA 686 824 205 179 262 NA NA NA NA 344 913 235 235 310 NA NA NA 
1733007600.0 10842.501 NA 271 156 0 NA NA NA NA NA NA 354 282 0 NA NA NA NA NA NA 707 252 115 NA NA NA NA NA NA 368 349 142 NA NA NA NA NA 
1733007600.0 10842.505 NA 237 155 0 NA NA NA NA NA NA 345 294 0 NA NA NA NA NA NA 722 269 131 NA NA NA NA NA NA 428 362 157 NA NA NA NA NA 
1733007600.0 10859.0 NA 292 484 0 148 168 NA NA NA NA 381 657 0 207 242 NA NA NA NA 782 1276 226 178 282 NA NA NA NA 357 939 301 224 317 NA NA NA 
1733007600.0 10871.0 NA 280 470 0 148 167 NA NA NA NA 365 641 0 215 239 NA NA NA NA 709 1019 243 205 305 NA NA NA NA 326 938 276 237 312 NA NA NA 
1733007600.0 109.0 166 168 355 NA NA NA NA NA NA 274 238 484 NA NA NA NA NA NA 1017 175 702 NA NA NA NA NA NA 528 173 768 NA NA NA NA NA NA 
1733007600.0 11.0 NA 167 365 0 118 NA NA NA NA NA 256 500 0 177 NA NA NA NA NA 626 766 183 123 NA NA NA NA NA 336 677 203 171 NA NA NA NA 
1733007600.0 110.0 123 162 343 NA NA NA NA NA NA 200 229 467 NA NA NA NA NA NA 295 157 628 NA NA NA NA NA NA 314 155 728 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 197 387 261 219 NA NA NA NA NA 285 529 353 267 NA NA NA NA NA 1015 2101 1145 163 NA NA NA NA NA 442 1129 579 164 NA NA NA NA 
1733007600.0 11024.0 NA 509 758 0 166 NA NA NA NA NA 718 995 0 245 NA NA NA NA NA 1849 1652 199 245 NA NA NA NA NA 1010 1426 248 310 NA NA NA NA 
1733007600.0 11024.15 NA 448 798 0 186 NA NA NA NA NA 699 1035 0 263 NA NA NA NA NA 2465 1853 269 344 NA NA NA NA NA 2187 1465 307 489 NA NA NA NA 
1733007600.0 11024.2 NA 531 781 0 160 NA NA NA NA NA 728 1066 0 235 NA NA NA NA NA 2496 2186 265 237 NA NA NA NA NA 1234 1518 310 232 NA NA NA NA 
1733007600.0 11024.6 NA 539 781 0 167 NA NA NA NA NA 716 1066 0 247 NA NA NA NA NA 1839 1647 198 238 NA NA NA NA NA 1019 1250 274 269 NA NA NA NA 
1733007600.0 11025.0 NA 545 800 0 166 NA NA NA NA NA 764 1036 0 250 NA NA NA NA NA 1990 1920 264 304 NA NA NA NA NA 1068 1427 325 389 NA NA NA NA 
1733007600.0 111.0 156 166 351 NA NA NA NA NA NA 260 235 487 NA NA NA NA NA NA 725 191 847 NA NA NA NA NA NA 661 234 1213 NA NA NA NA NA NA 
1733007600.0 112.0 155 166 347 NA NA NA NA NA NA 270 232 487 NA NA NA NA NA NA 672 163 626 NA NA NA NA NA NA 451 152 665 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 244 461 0 NA NA NA NA NA NA 323 638 0 NA NA NA NA NA NA 194 788 189 NA NA NA NA NA NA 171 793 212 NA NA NA NA NA 
1733007600.0 11224.6 NA 243 426 0 NA NA NA NA NA NA 320 651 0 NA NA NA NA NA NA 194 780 187 NA NA NA NA NA NA 211 782 205 NA NA NA NA NA 
1733007600.0 113.0 165 169 349 NA NA NA NA NA NA 272 235 473 NA NA NA NA NA NA 734 165 642 NA NA NA NA NA NA 515 146 665 NA NA NA NA NA NA 
1733007600.0 114.0 161 169 351 NA NA NA NA NA NA 264 239 490 NA NA NA NA NA NA 1029 232 957 NA NA NA NA NA NA 619 193 924 NA NA NA NA NA NA 
1733007600.0 115.0 161 148 353 NA NA NA NA NA NA 263 239 496 NA NA NA NA NA NA 856 176 671 NA NA NA NA NA NA 499 205 720 NA NA NA NA NA NA 
1733007600.0 116.0 135 168 352 NA NA NA NA NA NA 259 237 482 NA NA NA NA NA NA 849 171 675 NA NA NA NA NA NA 427 167 667 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 246 471 0 148 NA NA NA NA NA 328 664 0 206 NA NA NA NA NA 269 764 239 176 NA NA NA NA NA 285 852 313 220 NA NA NA NA 
1733007600.0 11602.0 NA 243 473 0 149 NA NA NA NA NA 323 668 0 211 NA NA NA NA NA 183 710 178 129 NA NA NA NA NA 191 874 215 141 NA NA NA NA 
1733007600.0 11603.0 NA 248 475 0 149 NA NA NA NA NA 334 668 0 209 NA NA NA NA NA 181 725 183 134 NA NA NA NA NA 142 709 218 165 NA NA NA NA 
1733007600.0 11604.0 NA 245 469 0 149 NA NA NA NA NA 331 658 0 217 NA NA NA NA NA 180 700 178 136 NA NA NA NA NA 151 854 206 168 NA NA NA NA 
1733007600.0 11605.0 NA 216 470 0 149 NA NA NA NA NA 332 656 0 207 NA NA NA NA NA 182 700 181 134 NA NA NA NA NA 177 705 222 152 NA NA NA NA 
1733007600.0 11606.0 NA 244 466 0 148 NA NA NA NA NA 319 655 0 215 NA NA NA NA NA 182 701 178 127 NA NA NA NA NA 156 759 247 142 NA NA NA NA 
1733007600.0 11607.0 NA 245 468 0 171 NA NA NA NA NA 322 654 0 257 NA NA NA NA NA 199 981 238 173 NA NA NA NA NA 246 1413 384 205 NA NA NA NA 
1733007600.0 11608.0 NA 247 475 0 169 NA NA NA NA NA 328 674 0 257 NA NA NA NA NA 185 728 183 138 NA NA NA NA NA 151 736 216 168 NA NA NA NA 
1733007600.0 11609.0 NA 246 475 0 169 NA NA NA NA NA 331 671 0 258 NA NA NA NA NA 188 747 187 136 NA NA NA NA NA 154 803 217 155 NA NA NA NA 
1733007600.0 11630.0 NA 261 490 0 153 NA NA NA NA NA 334 695 0 217 NA NA NA NA NA 244 1423 251 188 NA NA NA NA NA 241 1406 354 206 NA NA NA NA 
1733007600.0 11634.0 NA 257 492 0 152 NA NA NA NA NA 333 691 0 216 NA NA NA NA NA 207 809 194 134 NA NA NA NA NA 168 806 232 153 NA NA NA NA 
1733007600.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 347 400 0 NA NA NA NA NA NA 293 398 199 NA NA NA NA NA NA 247 448 243 NA NA NA NA NA 
1733007600.0 11634.15 NA 259 507 0 153 NA NA NA NA NA 350 684 0 217 NA NA NA NA NA 217 1097 242 163 NA NA NA NA NA 178 1368 354 176 NA NA NA NA 
1733007600.0 11634.24 NA 194 437 0 97 NA NA NA NA NA 273 637 0 199 NA NA NA NA NA 109 680 180 126 NA NA NA NA NA 174 788 215 149 NA NA NA NA 
1733007600.0 11634.5 NA 257 158 0 NA NA NA NA NA NA 339 299 0 NA NA NA NA NA NA 276 274 107 NA NA NA NA NA NA 227 377 137 NA NA NA NA NA 
1733007600.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 332 293 0 NA NA NA NA NA NA 234 229 142 NA NA NA NA NA NA 183 286 175 NA NA NA NA NA 
1733007600.0 11634.505 NA 259 164 0 NA NA NA NA NA NA 346 302 0 NA NA NA NA NA NA 285 238 130 NA NA NA NA NA NA 266 312 155 NA NA NA NA NA 
1733007600.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 345 201 0 NA NA NA NA NA NA 267 221 106 NA NA NA NA NA NA 244 370 150 NA NA NA NA NA 
1733007600.0 11634.521 NA 257 120 0 NA NA NA NA NA NA 343 179 0 NA NA NA NA NA NA 270 192 111 NA NA NA NA NA NA 208 220 137 NA NA NA NA NA 
1733007600.0 11634.601 NA 258 88 495 0 NA NA NA NA NA 334 141 714 0 NA NA NA NA NA 202 49 842 188 NA NA NA NA NA 183 63 827 202 NA NA NA NA 
1733007600.0 11634.7 NA 256 492 0 NA NA NA NA NA NA 338 690 0 NA NA NA NA NA NA 260 1048 229 NA NA NA NA NA NA 226 1239 302 NA NA NA NA NA 
1733007600.0 11634.91 NA 259 492 0 152 NA NA NA NA NA 353 684 0 221 NA NA NA NA NA 205 833 190 134 NA NA NA NA NA 166 829 210 151 NA NA NA NA 
1733007600.0 11634.911 121 252 489 0 171 NA NA NA NA 233 332 676 0 248 NA NA NA NA 1407 574 1108 392 356 NA NA NA NA 1256 430 1414 603 293 NA NA NA NA 
1733007600.0 11634.914 142 249 488 0 169 NA NA NA NA 218 322 660 0 253 NA NA NA NA 1502 273 1142 220 174 NA NA NA NA 763 212 1019 243 204 NA NA NA NA 
1733007600.0 11640.0 NA 251 475 0 149 NA NA NA NA NA 330 654 0 215 NA NA NA NA NA 191 722 182 136 NA NA NA NA NA 193 720 201 159 NA NA NA NA 
1733007600.0 11643.0 NA 257 487 0 151 NA NA NA NA NA 340 683 0 215 NA NA NA NA NA 202 787 190 136 NA NA NA NA NA 158 700 216 161 NA NA NA NA 
1733007600.0 11646.0 NA 253 482 0 152 NA NA NA NA NA 341 668 0 223 NA NA NA NA NA 191 770 188 134 NA NA NA NA NA 172 879 212 161 NA NA NA NA 
1733007600.0 11650.0 NA 250 484 0 174 NA NA NA NA NA 338 692 0 265 NA NA NA NA NA 255 1068 265 170 NA NA NA NA NA 259 1302 394 184 NA NA NA NA 
1733007600.0 11650.501 NA 252 163 0 NA NA NA NA NA NA 335 302 0 NA NA NA NA NA NA 285 259 129 NA NA NA NA NA NA 207 307 157 NA NA NA NA NA 
1733007600.0 11650.505 NA 255 160 0 NA NA NA NA NA NA 338 287 0 NA NA NA NA NA NA 274 274 121 NA NA NA NA NA NA 283 454 148 NA NA NA NA NA 
1733007600.0 11650.911 147 247 480 0 174 NA NA NA NA 229 323 667 0 262 NA NA NA NA 1089 719 1357 489 464 NA NA NA NA 1303 830 1886 1018 411 NA NA NA NA 
1733007600.0 11650.914 136 245 470 0 169 NA NA NA NA 212 327 662 0 249 NA NA NA NA 841 280 835 218 198 NA NA NA NA 781 235 826 238 237 NA NA NA NA 
1733007600.0 117.0 157 138 355 NA NA NA NA NA NA 265 237 488 NA NA NA NA NA NA 931 173 683 NA NA NA NA NA NA 472 155 666 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 260 493 0 NA NA NA NA NA NA 343 690 0 NA NA NA NA NA NA 221 925 198 NA NA NA NA NA NA 156 886 235 NA NA NA NA NA 
1733007600.0 118.0 162 172 359 NA NA NA NA NA NA 268 241 470 NA NA NA NA NA NA 1365 222 815 NA NA NA NA NA NA 603 233 745 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 632 1000 0 NA NA NA NA NA NA 838 1321 0 NA NA NA NA NA NA 2083 3076 267 NA NA NA NA NA NA 1010 1564 302 NA NA NA NA NA 
1733007600.0 11834.13 NA 561 1061 0 NA NA NA NA NA NA 816 1415 0 NA NA NA NA NA NA 2672 3419 243 NA NA NA NA NA NA 1691 1752 321 NA NA NA NA NA 
1733007600.0 11834.19 NA 609 948 0 NA NA NA NA NA NA 816 1238 0 NA NA NA NA NA NA 2658 2976 245 NA NA NA NA NA NA 1456 1657 279 NA NA NA NA NA 
1733007600.0 11834.21 NA 507 347 217 157 NA NA NA NA NA 652 476 288 242 NA NA NA NA NA 1649 1042 265 147 NA NA NA NA NA 931 474 216 140 NA NA NA NA 
1733007600.0 11834.24 NA 205 437 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 116 694 186 NA NA NA NA NA NA 151 786 225 NA NA NA NA NA 
1733007600.0 11834.99 NA 531 622 673 0 NA NA NA NA NA 796 906 901 0 NA NA NA NA NA 2693 735 2411 232 NA NA NA NA NA 1905 320 1335 256 NA NA NA NA 
1733007600.0 11846.0 NA 608 916 0 NA NA NA NA NA NA 822 1203 0 NA NA NA NA NA NA 2175 2698 229 NA NA NA NA NA NA 982 1683 288 NA NA NA NA NA 
1733007600.0 11846.19 NA 590 943 0 NA NA NA NA NA NA 843 1270 0 NA NA NA NA NA NA 2557 3151 254 NA NA NA NA NA NA 1157 1804 298 NA NA NA NA NA 
1733007600.0 119.0 155 166 350 NA NA NA NA NA NA 270 238 477 NA NA NA NA NA NA 781 204 854 NA NA NA NA NA NA 500 217 972 NA NA NA NA NA NA 
1733007600.0 12.0 NA 197 382 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 907 1553 199 NA NA NA NA NA NA 393 982 229 NA NA NA NA NA 
