Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2349 248 NA NA NA NA NA NA NA 2473 308 NA NA NA NA NA NA 
1719522000.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 387 203 0 0 0 0 NA NA NA 772 216 56 84 196 195 NA NA NA 1090 828 91 173 223 215 NA NA 
1719522000.0 10042.0 NA 284 463 0 178 138 NA NA NA NA 372 637 0 282 242 NA NA NA NA 1466 1473 389 306 445 NA NA NA NA 718 1798 424 427 877 NA NA NA 
1719522000.0 1005.0 NA 200 147 0 NA NA NA NA NA NA 364 236 0 NA NA NA NA NA NA 456 200 78 NA NA NA NA NA NA 539 356 99 NA NA NA NA NA 
1719522000.0 10059.0 NA 292 457 0 147 163 NA NA NA NA 374 648 0 212 244 NA NA NA NA 1456 2147 393 295 437 NA NA NA NA 623 2135 435 406 485 NA NA NA 
1719522000.0 10071.0 NA 287 466 0 143 164 NA NA NA NA 377 662 0 212 244 NA NA NA NA 1440 1566 414 290 432 NA NA NA NA 654 1958 616 429 506 NA NA NA 
1719522000.0 101.0 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 136 151 0 NA NA NA NA NA NA 117 154 150 NA NA NA NA NA NA 275 277 180 NA NA NA NA NA 
1719522000.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 82 73 0 83 NA NA NA NA NA 152 141 0 150 NA NA NA NA NA 152 109 53 148 NA NA NA NA NA 307 250 82 289 NA NA NA NA 
1719522000.0 10224.0 NA 467 696 0 164 NA NA NA NA NA 621 944 0 243 NA NA NA NA NA 2820 2957 428 461 NA NA NA NA NA 1587 2447 593 785 NA NA NA NA 
1719522000.0 10224.15 NA 438 722 0 180 NA NA NA NA NA 623 987 0 266 NA NA NA NA NA 2885 3117 431 512 NA NA NA NA NA 1686 2258 564 632 NA NA NA NA 
1719522000.0 10225.0 NA 463 681 0 162 NA NA NA NA NA 614 923 0 240 NA NA NA NA NA 2727 2516 405 435 NA NA NA NA NA 1493 1934 462 580 NA NA NA NA 
1719522000.0 103.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 522 104 1092 NA NA NA NA NA NA 965 217 1739 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 252 87 0 0 NA NA NA NA NA 371 149 0 0 NA NA NA NA NA 4504 142 58 55 NA NA NA NA NA 1623 228 263 87 NA NA NA NA 
1719522000.0 1040.0 NA 467 77 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 7935 145 89 NA NA NA NA NA NA 2709 708 106 NA NA NA NA NA 
1719522000.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 181 128 0 NA NA NA NA NA NA 326 112 90 NA NA NA NA NA NA 665 157 114 NA NA NA NA NA 
1719522000.0 1041.0 NA 81 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 213 127 64 NA NA NA NA NA NA 482 179 87 NA NA NA NA NA 
1719522000.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 181 132 0 NA NA NA NA NA NA 348 127 61 NA NA NA NA NA NA 993 200 85 NA NA NA NA NA 
1719522000.0 10424.0 NA 240 462 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 359 1542 394 NA NA NA NA NA NA 526 1729 420 NA NA NA NA NA 
1719522000.0 1043.0 NA 104 88 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 255 142 56 NA NA NA NA NA NA 382 301 79 NA NA NA NA NA 
1719522000.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 240 175 66 NA NA NA NA NA NA 257 241 122 NA NA NA NA NA 
1719522000.0 1045.0 NA 104 102 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 255 171 60 NA NA NA NA NA NA 401 273 167 NA NA NA NA NA 
1719522000.0 105.0 146 163 78 NA NA NA NA NA NA 254 233 128 NA NA NA NA NA NA 1167 299 114 NA NA NA NA NA NA 1440 452 141 NA NA NA NA NA NA 
1719522000.0 1052.0 NA 200 151 0 NA NA NA NA NA NA 343 241 0 NA NA NA NA NA NA 482 184 61 NA NA NA NA NA NA 617 228 118 NA NA NA NA NA 
1719522000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 182 62 NA NA NA NA NA NA NA 455 174 NA NA NA NA NA NA 
1719522000.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 518 107 1105 NA NA NA NA NA NA 639 289 1721 NA NA NA NA NA NA 
1719522000.0 107.0 164 167 349 NA NA NA NA NA NA 266 232 473 NA NA NA NA NA NA 1472 304 1297 NA NA NA NA NA NA 780 283 1263 NA NA NA NA NA NA 
1719522000.0 108.0 157 168 354 NA NA NA NA NA NA 265 233 475 NA NA NA NA NA NA 1770 305 1381 NA NA NA NA NA NA 913 242 1640 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 271 453 0 145 165 NA NA NA NA 354 624 0 202 249 NA NA NA NA 1406 1373 385 290 439 NA NA NA NA 755 1538 447 435 543 NA NA NA 
1719522000.0 10802.0 NA 271 454 0 145 164 NA NA NA NA 357 633 0 206 236 NA NA NA NA 1436 1397 386 300 449 NA NA NA NA 632 1585 559 401 626 NA NA NA 
1719522000.0 10803.0 NA 272 457 0 98 166 NA NA NA NA 355 631 0 207 241 NA NA NA NA 1435 1422 393 306 451 NA NA NA NA 691 1799 492 532 597 NA NA NA 
1719522000.0 10804.0 NA 265 442 0 145 128 NA NA NA NA 353 641 0 209 248 NA NA NA NA 1417 1376 374 286 451 NA NA NA NA 710 1519 438 414 575 NA NA NA 
1719522000.0 10804.31 NA 272 452 0 144 164 NA NA NA NA 347 649 0 200 246 NA NA NA NA 1399 1383 381 286 433 NA NA NA NA 568 2586 611 406 560 NA NA NA 
1719522000.0 10805.0 NA 272 434 0 144 161 NA NA NA NA 352 623 0 207 244 NA NA NA NA 1402 1366 360 270 430 NA NA NA NA 630 1367 383 322 499 NA NA NA 
1719522000.0 10805.31 NA 266 444 0 143 163 NA NA NA NA 349 633 0 198 240 NA NA NA NA 1372 1439 383 288 436 NA NA NA NA 819 2407 470 411 522 NA NA NA 
1719522000.0 10806.0 NA 271 413 0 143 161 NA NA NA NA 349 630 0 202 241 NA NA NA NA 1379 1415 374 308 438 NA NA NA NA 583 1735 415 550 595 NA NA NA 
1719522000.0 10807.0 NA 273 456 0 173 162 NA NA NA NA 346 621 0 281 246 NA NA NA NA 1424 1384 371 297 415 NA NA NA NA 733 1352 397 366 483 NA NA NA 
1719522000.0 10808.0 NA 275 442 0 174 163 NA NA NA NA 352 626 0 285 236 NA NA NA NA 1393 1407 367 286 414 NA NA NA NA 567 1354 404 336 460 NA NA NA 
1719522000.0 10809.0 NA 272 442 0 174 166 NA NA NA NA 353 629 0 281 249 NA NA NA NA 1388 1434 373 286 424 NA NA NA NA 573 1363 403 346 491 NA NA NA 
1719522000.0 10823.0 NA 271 436 0 144 161 NA NA NA NA 353 622 0 204 240 NA NA NA NA 1388 1346 365 279 397 NA NA NA NA 628 1338 384 355 438 NA NA NA 
1719522000.0 10824.0 NA 281 471 0 176 168 NA NA NA NA 367 635 0 288 245 NA NA NA NA 1454 1514 399 288 441 NA NA NA NA 643 1366 434 323 498 NA NA NA 
1719522000.0 10824.1 NA 281 277 0 NA NA NA NA NA NA 372 391 0 NA NA NA NA NA NA 1443 610 352 NA NA NA NA NA NA 684 773 479 NA NA NA NA NA 
1719522000.0 10824.5 NA 280 154 0 NA NA NA NA NA NA 354 288 0 NA NA NA NA NA NA 1444 409 161 NA NA NA NA NA NA 606 607 179 NA NA NA NA NA 
1719522000.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 356 292 0 NA NA NA NA NA NA 1441 412 188 NA NA NA NA NA NA 695 499 254 NA NA NA NA NA 
1719522000.0 10824.505 NA 279 159 0 NA NA NA NA NA NA 368 286 0 NA NA NA NA NA NA 1458 397 195 NA NA NA NA NA NA 652 447 257 NA NA NA NA NA 
1719522000.0 10824.511 NA 281 125 0 NA NA NA NA NA NA 367 202 0 NA NA NA NA NA NA 1432 292 138 NA NA NA NA NA NA 611 351 186 NA NA NA NA NA 
1719522000.0 10824.521 NA 280 117 0 NA NA NA NA NA NA 361 179 0 NA NA NA NA NA NA 1446 270 143 NA NA NA NA NA NA 639 364 169 NA NA NA NA NA 
1719522000.0 10824.6 NA 281 459 0 175 167 NA NA NA NA 357 652 0 290 241 NA NA NA NA 1431 1540 391 297 418 NA NA NA NA 591 1389 409 432 406 NA NA NA 
1719522000.0 10824.8 NA 248 471 0 132 166 NA NA NA NA 374 655 0 284 249 NA NA NA NA 1498 1595 403 312 455 NA NA NA NA 673 1787 453 429 603 NA NA NA 
1719522000.0 10825.0 NA 270 461 0 145 165 NA NA NA NA 354 638 0 209 239 NA NA NA NA 1426 1443 393 294 445 NA NA NA NA 930 1714 467 514 609 NA NA NA 
1719522000.0 10826.0 NA 283 475 0 149 167 NA NA NA NA 367 650 0 214 240 NA NA NA NA 1431 1665 424 286 437 NA NA NA NA 593 1448 483 330 437 NA NA NA 
1719522000.0 10842.0 NA 277 447 0 175 164 NA NA NA NA 367 634 0 287 243 NA NA NA NA 1416 1423 383 299 434 NA NA NA NA 616 1356 409 390 580 NA NA NA 
1719522000.0 10842.501 NA 277 157 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 1420 408 169 NA NA NA NA NA NA 683 686 193 NA NA NA NA NA 
1719522000.0 10842.505 NA 277 156 0 NA NA NA NA NA NA 363 289 0 NA NA NA NA NA NA 1422 391 181 NA NA NA NA NA NA 769 480 218 NA NA NA NA NA 
1719522000.0 10859.0 NA 288 481 0 149 168 NA NA NA NA 373 633 0 209 253 NA NA NA NA 1505 2237 411 294 458 NA NA NA NA 674 1819 496 379 573 NA NA NA 
1719522000.0 10871.0 NA 281 459 0 148 165 NA NA NA NA 363 639 0 208 251 NA NA NA NA 1426 1564 392 276 447 NA NA NA NA 614 1380 424 335 593 NA NA NA 
1719522000.0 109.0 163 169 357 NA NA NA NA NA NA 267 235 495 NA NA NA NA NA NA 1871 324 1388 NA NA NA NA NA NA 909 595 1466 NA NA NA NA NA NA 
1719522000.0 11.0 NA 173 353 0 119 NA NA NA NA NA 252 484 0 172 NA NA NA NA NA 1179 1489 385 226 NA NA NA NA NA 780 1322 420 327 NA NA NA NA 
1719522000.0 110.0 124 161 343 NA NA NA NA NA NA 197 227 477 NA NA NA NA NA NA 563 285 1256 NA NA NA NA NA NA 862 382 1828 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 197 377 264 217 NA NA NA NA NA 277 522 348 268 NA NA NA NA NA 1452 3321 1671 290 NA NA NA NA NA 641 1807 915 257 NA NA NA NA 
1719522000.0 11024.0 NA 546 790 0 167 NA NA NA NA NA 740 1136 0 246 NA NA NA NA NA 3651 3643 426 453 NA NA NA NA NA 1443 2226 652 624 NA NA NA NA 
1719522000.0 11024.15 NA 548 795 0 186 NA NA NA NA NA 718 1081 0 262 NA NA NA NA NA 3649 3515 419 510 NA NA NA NA NA 1812 2464 542 630 NA NA NA NA 
1719522000.0 11024.2 NA 511 743 0 160 NA NA NA NA NA 725 1066 0 233 NA NA NA NA NA 3746 3629 415 366 NA NA NA NA NA 1889 2941 447 482 NA NA NA NA 
1719522000.0 11024.6 NA 530 779 0 169 NA NA NA NA NA 721 1065 0 250 NA NA NA NA NA 3713 3574 407 433 NA NA NA NA NA 1835 2156 425 437 NA NA NA NA 
1719522000.0 11025.0 NA 535 769 0 166 NA NA NA NA NA 740 1085 0 250 NA NA NA NA NA 3614 3383 416 451 NA NA NA NA NA 1839 2501 511 662 NA NA NA NA 
1719522000.0 111.0 152 167 349 NA NA NA NA NA NA 262 235 475 NA NA NA NA NA NA 983 258 1298 NA NA NA NA NA NA 1088 371 1997 NA NA NA NA NA NA 
1719522000.0 112.0 152 166 318 NA NA NA NA NA NA 263 234 477 NA NA NA NA NA NA 1288 304 1314 NA NA NA NA NA NA 884 307 1437 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 243 427 0 NA NA NA NA NA NA 322 649 0 NA NA NA NA NA NA 378 1584 400 NA NA NA NA NA NA 563 2094 442 NA NA NA NA NA 
1719522000.0 11224.6 NA 242 463 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 392 1587 401 NA NA NA NA NA NA 713 1862 433 NA NA NA NA NA 
1719522000.0 113.0 164 169 350 NA NA NA NA NA NA 272 241 484 NA NA NA NA NA NA 1340 314 1328 NA NA NA NA NA NA 701 292 1391 NA NA NA NA NA NA 
1719522000.0 114.0 160 170 352 NA NA NA NA NA NA 264 239 487 NA NA NA NA NA NA 1403 316 1331 NA NA NA NA NA NA 1084 543 1746 NA NA NA NA NA NA 
1719522000.0 115.0 162 168 352 NA NA NA NA NA NA 267 241 470 NA NA NA NA NA NA 1571 317 1370 NA NA NA NA NA NA 896 462 1444 NA NA NA NA NA NA 
1719522000.0 116.0 166 169 355 NA NA NA NA NA NA 262 238 493 NA NA NA NA NA NA 1548 319 1336 NA NA NA NA NA NA 762 591 1461 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 245 464 0 148 NA NA NA NA NA 330 649 0 215 NA NA NA NA NA 371 1478 391 272 NA NA NA NA NA 444 1897 455 300 NA NA NA NA 
1719522000.0 11602.0 NA 244 473 0 148 NA NA NA NA NA 337 682 0 217 NA NA NA NA NA 366 1481 375 278 NA NA NA NA NA 305 1704 399 358 NA NA NA NA 
1719522000.0 11603.0 NA 247 467 0 149 NA NA NA NA NA 331 675 0 210 NA NA NA NA NA 363 1529 389 269 NA NA NA NA NA 356 1913 478 289 NA NA NA NA 
1719522000.0 11604.0 NA 247 471 0 148 NA NA NA NA NA 316 684 0 218 NA NA NA NA NA 355 1471 376 275 NA NA NA NA NA 291 1765 407 302 NA NA NA NA 
1719522000.0 11605.0 NA 247 469 0 151 NA NA NA NA NA 334 650 0 215 NA NA NA NA NA 362 1482 368 271 NA NA NA NA NA 327 1721 398 292 NA NA NA NA 
1719522000.0 11606.0 NA 242 448 0 145 NA NA NA NA NA 325 650 0 214 NA NA NA NA NA 365 1438 393 293 NA NA NA NA NA 459 1642 559 471 NA NA NA NA 
1719522000.0 11607.0 NA 247 469 0 169 NA NA NA NA NA 326 664 0 258 NA NA NA NA NA 367 1470 378 273 NA NA NA NA NA 306 1588 406 289 NA NA NA NA 
1719522000.0 11608.0 NA 247 461 0 170 NA NA NA NA NA 327 679 0 257 NA NA NA NA NA 366 1480 385 265 NA NA NA NA NA 289 1750 456 275 NA NA NA NA 
1719522000.0 11609.0 NA 248 470 0 170 NA NA NA NA NA 323 691 0 254 NA NA NA NA NA 376 1542 390 280 NA NA NA NA NA 438 1944 473 363 NA NA NA NA 
1719522000.0 11630.0 NA 263 497 0 152 NA NA NA NA NA 344 696 0 217 NA NA NA NA NA 461 2302 404 276 NA NA NA NA NA 583 1992 448 297 NA NA NA NA 
1719522000.0 11634.0 NA 260 491 0 152 NA NA NA NA NA 335 683 0 214 NA NA NA NA NA 410 1735 407 274 NA NA NA NA NA 301 2279 470 319 NA NA NA NA 
1719522000.0 11634.1 NA 255 274 0 NA NA NA NA NA NA 351 383 0 NA NA NA NA NA NA 423 599 357 NA NA NA NA NA NA 596 792 437 NA NA NA NA NA 
1719522000.0 11634.15 NA 248 490 0 152 NA NA NA NA NA 330 685 0 222 NA NA NA NA NA 442 1753 413 272 NA NA NA NA NA 576 1821 506 306 NA NA NA NA 
1719522000.0 11634.24 NA 186 414 0 139 NA NA NA NA NA 272 644 0 203 NA NA NA NA NA 228 1409 381 253 NA NA NA NA NA 394 1763 430 298 NA NA NA NA 
1719522000.0 11634.5 NA 246 157 0 NA NA NA NA NA NA 335 288 0 NA NA NA NA NA NA 433 405 175 NA NA NA NA NA NA 408 472 264 NA NA NA NA NA 
1719522000.0 11634.501 NA 253 157 0 NA NA NA NA NA NA 342 288 0 NA NA NA NA NA NA 415 433 193 NA NA NA NA NA NA 317 644 253 NA NA NA NA NA 
1719522000.0 11634.505 NA 249 153 0 NA NA NA NA NA NA 338 290 0 NA NA NA NA NA NA 430 426 205 NA NA NA NA NA NA 580 563 328 NA NA NA NA NA 
1719522000.0 11634.511 NA 243 125 0 NA NA NA NA NA NA 334 206 0 NA NA NA NA NA NA 432 310 150 NA NA NA NA NA NA 428 444 241 NA NA NA NA NA 
1719522000.0 11634.521 NA 258 123 0 NA NA NA NA NA NA 336 185 0 NA NA NA NA NA NA 410 278 152 NA NA NA NA NA NA 348 416 210 NA NA NA NA NA 
1719522000.0 11634.601 NA 251 88 494 0 NA NA NA NA NA 338 139 701 0 NA NA NA NA NA 415 108 1745 414 NA NA NA NA NA 347 170 1915 447 NA NA NA NA 
1719522000.0 11634.7 NA 258 493 0 NA NA NA NA NA NA 334 668 0 NA NA NA NA NA NA 415 1672 410 NA NA NA NA NA NA 349 1753 466 NA NA NA NA NA 
1719522000.0 11634.91 NA 255 479 0 152 NA NA NA NA NA 332 685 0 218 NA NA NA NA NA 414 1682 420 273 NA NA NA NA NA 351 1927 555 310 NA NA NA NA 
1719522000.0 11634.911 152 248 451 0 169 NA NA NA NA 233 334 679 0 258 NA NA NA NA 2670 1265 2326 864 776 NA NA NA NA 1666 828 2594 1102 725 NA NA NA NA 
1719522000.0 11634.914 142 247 486 0 168 NA NA NA NA 216 317 675 0 250 NA NA NA NA 2317 428 1704 419 300 NA NA NA NA 1344 399 1866 563 448 NA NA NA NA 
1719522000.0 11640.0 NA 249 461 0 149 NA NA NA NA NA 328 671 0 216 NA NA NA NA NA 370 1502 393 260 NA NA NA NA NA 290 1909 474 267 NA NA NA NA 
1719522000.0 11643.0 NA 256 464 0 154 NA NA NA NA NA 335 659 0 217 NA NA NA NA NA 405 1669 402 272 NA NA NA NA NA 342 1997 458 326 NA NA NA NA 
1719522000.0 11646.0 NA 239 474 0 152 NA NA NA NA NA 326 680 0 220 NA NA NA NA NA 407 1552 405 273 NA NA NA NA NA 764 1854 515 328 NA NA NA NA 
1719522000.0 11650.0 NA 253 450 0 176 NA NA NA NA NA 326 678 0 264 NA NA NA NA NA 394 1598 405 274 NA NA NA NA NA 342 2006 483 307 NA NA NA NA 
1719522000.0 11650.501 NA 247 162 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 398 389 190 NA NA NA NA NA NA 351 431 305 NA NA NA NA NA 
1719522000.0 11650.505 NA 247 161 0 NA NA NA NA NA NA 328 285 0 NA NA NA NA NA NA 402 417 193 NA NA NA NA NA NA 321 636 253 NA NA NA NA NA 
1719522000.0 11650.911 116 246 480 0 173 NA NA NA NA 224 331 663 0 256 NA NA NA NA 1505 1171 2143 872 786 NA NA NA NA 1309 808 2065 1415 853 NA NA NA NA 
1719522000.0 11650.914 136 240 466 0 169 NA NA NA NA 211 324 670 0 262 NA NA NA NA 1198 422 1572 406 304 NA NA NA NA 899 815 1738 496 543 NA NA NA NA 
1719522000.0 117.0 157 169 355 NA NA NA NA NA NA 265 243 480 NA NA NA NA NA NA 1828 324 1359 NA NA NA NA NA NA 1110 547 1378 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 261 500 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 436 1886 409 NA NA NA NA NA NA 303 1704 436 NA NA NA NA NA 
1719522000.0 118.0 160 172 359 NA NA NA NA NA NA 265 236 482 NA NA NA NA NA NA 2101 318 1405 NA NA NA NA NA NA 1243 248 1827 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 584 931 0 NA NA NA NA NA NA 822 1162 0 NA NA NA NA NA NA 3365 5093 429 NA NA NA NA NA NA 1760 3068 478 NA NA NA NA NA 
1719522000.0 11834.13 NA 618 1030 0 NA NA NA NA NA NA 859 1520 0 NA NA NA NA NA NA 3383 6019 430 NA NA NA NA NA NA 1686 2858 504 NA NA NA NA NA 
1719522000.0 11834.19 NA 620 950 0 NA NA NA NA NA NA 798 1284 0 NA NA NA NA NA NA 3273 4936 431 NA NA NA NA NA NA 1576 2579 525 NA NA NA NA NA 
1719522000.0 11834.21 NA 492 354 218 157 NA NA NA NA NA 636 473 284 244 NA NA NA NA NA 2957 2208 561 300 NA NA NA NA NA 1309 932 530 276 NA NA NA NA 
1719522000.0 11834.24 NA 206 449 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 235 1423 393 NA NA NA NA NA NA 318 2086 464 NA NA NA NA NA 
1719522000.0 11834.99 NA 547 637 647 0 NA NA NA NA NA 850 903 873 0 NA NA NA NA NA 3847 1127 3910 440 NA NA NA NA NA 2121 509 2065 506 NA NA NA NA 
1719522000.0 11846.0 NA 601 927 0 NA NA NA NA NA NA 795 1455 0 NA NA NA NA NA NA 3404 4365 426 NA NA NA NA NA NA 1640 2261 469 NA NA NA NA NA 
1719522000.0 11846.19 NA 604 986 0 NA NA NA NA NA NA 817 1334 0 NA NA NA NA NA NA 3209 4406 419 NA NA NA NA NA NA 1599 3395 465 NA NA NA NA NA 
