Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 10009.0 NA 298 473 0 184 172 NA NA NA NA 389 663 0 293 262 NA NA NA NA 1499 1568 411 335 524 NA NA NA NA 623 1710 573 428 758 NA NA NA
1707084000.0 1001.0 NA 323 189 0 0 0 0 0 0 NA 472 264 0 0 0 0 0 0 NA 2021 411 93 75 96 207 127 206 NA 2095 722 233 283 176 265 280 248
1707084000.0 1001.2 NA 541 241 0 0 0 0 0 NA NA 781 368 0 0 0 0 0 NA NA 9552 791 115 121 131 139 135 NA NA 3897 1209 579 274 280 217 174 NA
1707084000.0 1001.3 NA 516 236 0 NA NA NA NA NA NA 736 372 0 NA NA NA NA NA NA 7505 815 270 NA NA NA NA NA NA 3415 926 514 NA NA NA NA NA
1707084000.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 511 181 NA NA NA NA NA NA NA 2457 209 NA NA NA NA NA NA NA 2240 383 NA NA NA NA NA NA
1707084000.0 1002.3 NA 505 227 0 NA NA NA NA NA NA 734 352 0 NA NA NA NA NA NA 5671 661 270 NA NA NA NA NA NA 2495 714 386 NA NA NA NA NA
1707084000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8820 375 NA NA NA NA NA NA NA 3357 421 NA NA NA NA NA NA
1707084000.0 10023.0 NA 296 452 0 153 170 NA NA NA NA 391 666 0 223 256 NA NA NA NA 1440 1488 400 309 471 NA NA NA NA 593 1670 469 382 586 NA NA NA
1707084000.0 10024.0 NA 307 483 0 186 178 NA NA NA NA 400 666 0 295 266 NA NA NA NA 1502 1638 430 328 517 NA NA NA NA 685 1469 484 448 593 NA NA NA
1707084000.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 406 424 0 NA NA NA NA NA NA 1471 646 400 NA NA NA NA NA NA 596 741 437 NA NA NA NA NA
1707084000.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 405 655 0 NA NA NA NA NA NA 1511 1590 428 NA NA NA NA NA NA 702 1426 538 NA NA NA NA NA
1707084000.0 10024.3 NA 306 278 0 NA NA NA NA NA NA 398 400 0 NA NA NA NA NA NA 1478 622 339 NA NA NA NA NA NA 636 622 378 NA NA NA NA NA
1707084000.0 10024.4 NA 307 482 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 1554 1724 410 NA NA NA NA NA NA 728 1678 446 NA NA NA NA NA
1707084000.0 10025.0 NA 288 481 0 155 174 NA NA NA NA 390 663 0 220 256 NA NA NA NA 1506 1557 420 330 515 NA NA NA NA 673 1652 490 511 588 NA NA NA
1707084000.0 10026.0 NA 296 483 0 157 177 NA NA NA NA 392 684 0 226 262 NA NA NA NA 1554 1845 467 364 530 NA NA NA NA 858 1539 586 1109 644 NA NA NA
1707084000.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2364 273 NA NA NA NA NA NA NA 1833 429 NA NA NA NA NA NA
1707084000.0 1004.0 NA 275 155 0 0 0 0 NA NA NA 404 221 0 0 0 0 NA NA NA 826 219 75 95 208 206 NA NA NA 1363 297 183 185 263 247 NA NA
1707084000.0 10042.0 NA 301 467 0 189 173 NA NA NA NA 395 692 0 296 258 NA NA NA NA 1506 1571 431 331 492 NA NA NA NA 618 1682 524 427 608 NA NA NA
1707084000.0 1005.0 NA 213 161 0 0 NA NA NA NA NA 362 260 0 0 NA NA NA NA NA 479 226 96 110 NA NA NA NA NA 586 450 288 286 NA NA NA NA
1707084000.0 10059.0 NA 304 487 0 157 177 NA NA NA NA 397 690 0 233 267 NA NA NA NA 1565 2259 456 366 536 NA NA NA NA 1024 2086 628 927 704 NA NA NA
1707084000.0 10071.0 NA 304 485 0 157 175 NA NA NA NA 399 668 0 226 256 NA NA NA NA 1518 1686 462 341 523 NA NA NA NA 620 1933 725 627 715 NA NA NA
1707084000.0 101.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1707084000.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 158 168 0 NA NA NA NA NA NA 129 170 156 NA NA NA NA NA NA 217 245 204 NA NA NA NA NA
1707084000.0 102.0 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1707084000.0 1020.0 NA 97 85 0 89 NA NA NA NA NA 178 161 0 172 NA NA NA NA NA 162 124 65 168 NA NA NA NA NA 260 178 154 389 NA NA NA NA
1707084000.0 10224.0 NA 494 735 0 177 NA NA NA NA NA 670 1092 0 266 NA NA NA NA NA 2748 3207 456 521 NA NA NA NA NA 1095 2145 491 621 NA NA NA NA
1707084000.0 10224.15 NA 491 708 0 194 NA NA NA NA NA 666 976 0 276 NA NA NA NA NA 2712 3189 462 610 NA NA NA NA NA 1150 2501 557 659 NA NA NA NA
1707084000.0 10225.0 NA 483 731 0 176 NA NA NA NA NA 658 983 0 263 NA NA NA NA NA 3035 2977 441 501 NA NA NA NA NA 1651 2899 528 547 NA NA NA NA
1707084000.0 103.0 135 170 346 NA NA NA NA NA NA 227 243 509 NA NA NA NA NA NA 575 218 1362 NA NA NA NA NA NA 869 322 1724 NA NA NA NA NA NA
1707084000.0 1030.0 NA 264 101 0 0 NA NA NA NA NA 389 170 0 0 NA NA NA NA NA 4574 166 63 61 NA NA NA NA NA 1610 223 98 91 NA NA NA NA
1707084000.0 1040.0 NA 445 86 0 NA NA NA NA NA NA 703 149 0 NA NA NA NA NA NA 8521 153 113 NA NA NA NA NA NA 3209 255 159 NA NA NA NA NA
1707084000.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 200 148 0 NA NA NA NA NA NA 342 132 103 NA NA NA NA NA NA 579 234 159 NA NA NA NA NA
1707084000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 228 143 75 NA NA NA NA NA NA 329 277 173 NA NA NA NA NA
1707084000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 360 148 69 NA NA NA NA NA NA 697 251 137 NA NA NA NA NA
1707084000.0 10424.0 NA 257 475 0 NA NA NA NA NA NA 346 671 0 NA NA NA NA NA NA 368 1690 444 NA NA NA NA NA NA 580 2321 600 NA NA NA NA NA
1707084000.0 1043.0 NA 112 93 0 NA NA NA NA NA NA 188 161 0 NA NA NA NA NA NA 260 145 63 NA NA NA NA NA NA 341 254 111 NA NA NA NA NA
1707084000.0 1044.0 NA 111 117 0 NA NA NA NA NA NA 187 188 0 NA NA NA NA NA NA 271 183 78 NA NA NA NA NA NA 406 243 205 NA NA NA NA NA
1707084000.0 1045.0 NA 108 107 0 NA NA NA NA NA NA 188 179 0 NA NA NA NA NA NA 265 179 70 NA NA NA NA NA NA 313 231 185 NA NA NA NA NA
1707084000.0 105.0 160 179 90 NA NA NA NA NA NA 282 258 146 NA NA NA NA NA NA 1179 293 128 NA NA NA NA NA NA 1105 336 187 NA NA NA NA NA NA
1707084000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 379 262 0 NA NA NA NA NA NA 466 214 67 NA NA NA NA NA NA 517 318 108 NA NA NA NA NA
1707084000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 198 72 NA NA NA NA NA NA NA 299 193 NA NA NA NA NA NA
1707084000.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 476 124 1224 NA NA NA NA NA NA 514 233 1719 NA NA NA NA NA NA
1707084000.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1707084000.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1707084000.0 107.0 168 183 314 NA NA NA NA NA NA 293 258 489 NA NA NA NA NA NA 1515 323 1501 NA NA NA NA NA NA 891 618 2114 NA NA NA NA NA NA
1707084000.0 108.0 168 184 365 NA NA NA NA NA NA 282 261 489 NA NA NA NA NA NA 1805 302 1485 NA NA NA NA NA NA 912 244 1576 NA NA NA NA NA NA
1707084000.0 10801.0 NA 287 456 0 154 177 NA NA NA NA 386 666 0 227 271 NA NA NA NA 1391 1481 391 318 491 NA NA NA NA 556 1525 459 450 550 NA NA NA
1707084000.0 10802.0 NA 288 460 0 154 178 NA NA NA NA 391 672 0 224 264 NA NA NA NA 1413 1575 386 324 513 NA NA NA NA 558 1862 446 540 561 NA NA NA
1707084000.0 10803.0 NA 289 475 0 153 178 NA NA NA NA 380 645 0 221 265 NA NA NA NA 1465 1558 401 336 541 NA NA NA NA 722 1735 502 568 872 NA NA NA
1707084000.0 10804.0 NA 287 467 0 154 177 NA NA NA NA 392 645 0 228 264 NA NA NA NA 1453 1544 404 332 514 NA NA NA NA 620 2392 519 508 606 NA NA NA
1707084000.0 10804.31 NA 286 470 0 152 173 NA NA NA NA 369 673 0 228 257 NA NA NA NA 1466 1603 400 340 528 NA NA NA NA 952 3039 568 765 737 NA NA NA
1707084000.0 10805.0 NA 286 465 0 153 175 NA NA NA NA 372 681 0 227 259 NA NA NA NA 1459 1567 407 333 524 NA NA NA NA 806 2562 681 632 717 NA NA NA
1707084000.0 10805.31 NA 287 434 0 153 175 NA NA NA NA 391 655 0 225 256 NA NA NA NA 1454 1599 377 333 543 NA NA NA NA 604 2779 477 537 804 NA NA NA
1707084000.0 10806.0 NA 286 455 0 153 172 NA NA NA NA 379 661 0 222 259 NA NA NA NA 1413 1527 417 319 470 NA NA NA NA 584 1722 901 385 532 NA NA NA
1707084000.0 10807.0 NA 290 453 0 179 174 NA NA NA NA 383 660 0 288 262 NA NA NA NA 1420 1518 402 361 492 NA NA NA NA 605 1615 500 668 624 NA NA NA
1707084000.0 10808.0 NA 289 454 0 182 177 NA NA NA NA 376 677 0 284 266 NA NA NA NA 1416 1522 400 327 508 NA NA NA NA 559 1586 487 394 669 NA NA NA
1707084000.0 10809.0 NA 290 457 0 181 179 NA NA NA NA 374 658 0 293 271 NA NA NA NA 1412 1575 397 340 508 NA NA NA NA 559 1699 454 502 594 NA NA NA
1707084000.0 10823.0 NA 286 461 0 153 173 NA NA NA NA 381 655 0 225 269 NA NA NA NA 1475 1514 421 344 507 NA NA NA NA 849 1844 685 746 681 NA NA NA
1707084000.0 10824.0 NA 292 475 0 178 155 NA NA NA NA 381 678 0 304 269 NA NA NA NA 1530 1728 445 376 507 NA NA NA NA 944 2166 573 1063 504 NA NA NA
1707084000.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 396 418 0 NA NA NA NA NA NA 1431 635 392 NA NA NA NA NA NA 589 736 434 NA NA NA NA NA
1707084000.0 10824.501 NA 300 164 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 1448 446 208 NA NA NA NA NA NA 696 579 265 NA NA NA NA NA
1707084000.0 10824.505 NA 298 165 0 NA NA NA NA NA NA 388 312 0 NA NA NA NA NA NA 1433 438 223 NA NA NA NA NA NA 577 553 282 NA NA NA NA NA
1707084000.0 10824.511 NA 297 132 0 NA NA NA NA NA NA 395 225 0 NA NA NA NA NA NA 1454 326 157 NA NA NA NA NA NA 651 384 331 NA NA NA NA NA
1707084000.0 10824.521 NA 297 110 0 NA NA NA NA NA NA 384 200 0 NA NA NA NA NA NA 1437 305 159 NA NA NA NA NA NA 610 389 221 NA NA NA NA NA
1707084000.0 10824.6 NA 297 477 0 184 180 NA NA NA NA 390 668 0 308 269 NA NA NA NA 1453 1653 438 328 537 NA NA NA NA 675 1553 525 445 691 NA NA NA
1707084000.0 10824.8 NA 295 470 0 176 170 NA NA NA NA 401 686 0 302 259 NA NA NA NA 1487 1746 454 374 548 NA NA NA NA 666 2252 576 1059 753 NA NA NA
1707084000.0 10825.0 NA 291 475 0 152 177 NA NA NA NA 381 673 0 231 270 NA NA NA NA 1460 1585 418 363 529 NA NA NA NA 769 1864 487 1054 656 NA NA NA
1707084000.0 10826.0 NA 301 491 0 159 180 NA NA NA NA 396 698 0 233 269 NA NA NA NA 1506 1843 449 340 552 NA NA NA NA 718 1812 552 571 871 NA NA NA
1707084000.0 10842.0 NA 291 473 0 185 177 NA NA NA NA 394 661 0 290 264 NA NA NA NA 1503 1574 428 328 511 NA NA NA NA 700 1542 492 444 609 NA NA NA
1707084000.0 10842.501 NA 293 165 0 NA NA NA NA NA NA 390 305 0 NA NA NA NA NA NA 1426 434 199 NA NA NA NA NA NA 671 691 251 NA NA NA NA NA
1707084000.0 10842.505 NA 292 167 0 NA NA NA NA NA NA 380 308 0 NA NA NA NA NA NA 1430 443 208 NA NA NA NA NA NA 634 631 264 NA NA NA NA NA
1707084000.0 10859.0 NA 269 495 0 158 181 NA NA NA NA 406 676 0 226 274 NA NA NA NA 1526 2369 460 341 561 NA NA NA NA 625 2642 599 512 872 NA NA NA
1707084000.0 10871.0 NA 296 474 0 157 154 NA NA NA NA 379 680 0 230 270 NA NA NA NA 1517 1784 456 335 552 NA NA NA NA 999 2731 695 539 710 NA NA NA
1707084000.0 109.0 173 186 366 NA NA NA NA NA NA 288 267 502 NA NA NA NA NA NA 2162 320 1483 NA NA NA NA NA NA 1124 297 1406 NA NA NA NA NA NA
1707084000.0 11.0 NA 198 352 0 129 NA NA NA NA NA 280 511 0 190 NA NA NA NA NA 1085 1545 420 268 NA NA NA NA NA 713 1327 517 358 NA NA NA NA
1707084000.0 110.0 134 176 346 NA NA NA NA NA NA 212 254 509 NA NA NA NA NA NA 512 299 1367 NA NA NA NA NA NA 656 375 1595 NA NA NA NA NA NA
1707084000.0 1102.0 NA 214 385 269 222 NA NA NA NA NA 310 555 355 275 NA NA NA NA NA 1407 3579 1628 312 NA NA NA NA NA 883 2770 768 437 NA NA NA NA
1707084000.0 11024.0 NA 502 834 0 180 NA NA NA NA NA 736 1141 0 264 NA NA NA NA NA 3730 3746 496 569 NA NA NA NA NA 1663 2304 754 978 NA NA NA NA
1707084000.0 11024.15 NA 539 764 0 197 NA NA NA NA NA 720 1095 0 290 NA NA NA NA NA 3581 3704 462 635 NA NA NA NA NA 1572 2252 530 823 NA NA NA NA
1707084000.0 11024.2 NA 550 814 0 176 NA NA NA NA NA 754 1091 0 264 NA NA NA NA NA 3622 3793 456 437 NA NA NA NA NA 1752 2626 517 512 NA NA NA NA
1707084000.0 11024.6 NA 550 821 0 180 NA NA NA NA NA 751 1087 0 272 NA NA NA NA NA 3727 3855 474 567 NA NA NA NA NA 1797 2482 595 1091 NA NA NA NA
1707084000.0 11025.0 NA 568 790 0 172 NA NA NA NA NA 786 1097 0 265 NA NA NA NA NA 3809 4048 446 549 NA NA NA NA NA 1822 2589 501 819 NA NA NA NA
1707084000.0 111.0 167 178 354 NA NA NA NA NA NA 282 259 506 NA NA NA NA NA NA 986 275 1476 NA NA NA NA NA NA 654 378 2491 NA NA NA NA NA NA
1707084000.0 112.0 157 181 353 NA NA NA NA NA NA 275 256 487 NA NA NA NA NA NA 1293 302 1381 NA NA NA NA NA NA 825 280 1473 NA NA NA NA NA NA
1707084000.0 11224.0 NA 257 475 0 NA NA NA NA NA NA 351 661 0 NA NA NA NA NA NA 398 1725 440 NA NA NA NA NA NA 679 2180 507 NA NA NA NA NA
1707084000.0 11224.6 NA 261 472 0 NA NA NA NA NA NA 352 656 0 NA NA NA NA NA NA 381 1814 445 NA NA NA NA NA NA 586 2910 567 NA NA NA NA NA
1707084000.0 113.0 170 183 357 NA NA NA NA NA NA 295 259 505 NA NA NA NA NA NA 1416 332 1399 NA NA NA NA NA NA 764 397 1673 NA NA NA NA NA NA
1707084000.0 114.0 169 185 361 NA NA NA NA NA NA 278 260 516 NA NA NA NA NA NA 1392 313 1377 NA NA NA NA NA NA 671 331 1332 NA NA NA NA NA NA
1707084000.0 115.0 170 184 360 NA NA NA NA NA NA 284 265 483 NA NA NA NA NA NA 1670 329 1496 NA NA NA NA NA NA 1238 548 1925 NA NA NA NA NA NA
1707084000.0 116.0 171 183 363 NA NA NA NA NA NA 282 260 504 NA NA NA NA NA NA 1670 310 1468 NA NA NA NA NA NA 865 285 1633 NA NA NA NA NA NA
1707084000.0 11601.0 NA 262 484 0 156 NA NA NA NA NA 356 694 0 230 NA NA NA NA NA 357 1647 407 318 NA NA NA NA NA 390 2339 617 578 NA NA NA NA
1707084000.0 11602.0 NA 259 490 0 155 NA NA NA NA NA 347 688 0 225 NA NA NA NA NA 357 1668 413 322 NA NA NA NA NA 459 2260 617 602 NA NA NA NA
1707084000.0 11603.0 NA 261 479 0 155 NA NA NA NA NA 363 682 0 232 NA NA NA NA NA 364 1710 418 320 NA NA NA NA NA 441 2344 665 518 NA NA NA NA
1707084000.0 11604.0 NA 258 473 0 154 NA NA NA NA NA 348 679 0 219 NA NA NA NA NA 359 1658 409 308 NA NA NA NA NA 442 2673 653 428 NA NA NA NA
1707084000.0 11605.0 NA 260 487 0 156 NA NA NA NA NA 349 687 0 227 NA NA NA NA NA 361 1652 408 312 NA NA NA NA NA 438 2672 631 461 NA NA NA NA
1707084000.0 11606.0 NA 262 471 0 155 NA NA NA NA NA 354 713 0 221 NA NA NA NA NA 362 1653 420 313 NA NA NA NA NA 507 2714 690 583 NA NA NA NA
1707084000.0 11607.0 NA 257 489 0 177 NA NA NA NA NA 365 706 0 264 NA NA NA NA NA 377 1665 420 321 NA NA NA NA NA 534 2346 613 553 NA NA NA NA
1707084000.0 11608.0 NA 262 480 0 176 NA NA NA NA NA 351 691 0 268 NA NA NA NA NA 369 1712 422 315 NA NA NA NA NA 439 2392 552 442 NA NA NA NA
1707084000.0 11609.0 NA 261 489 0 176 NA NA NA NA NA 358 709 0 266 NA NA NA NA NA 381 1749 425 324 NA NA NA NA NA 448 2644 627 543 NA NA NA NA
1707084000.0 11630.0 NA 279 516 0 160 NA NA NA NA NA 370 736 0 233 NA NA NA NA NA 444 2399 473 321 NA NA NA NA NA 609 2415 728 554 NA NA NA NA
1707084000.0 11634.0 NA 274 484 0 178 NA NA NA NA NA 376 703 0 270 NA NA NA NA NA 413 1890 456 321 NA NA NA NA NA 494 2141 637 452 NA NA NA NA
1707084000.0 11634.1 NA 271 293 0 NA NA NA NA NA NA 364 423 0 NA NA NA NA NA NA 389 641 413 NA NA NA NA NA NA 279 597 526 NA NA NA NA NA
1707084000.0 11634.15 NA 272 523 0 179 NA NA NA NA NA 363 741 0 270 NA NA NA NA NA 411 2031 457 325 NA NA NA NA NA 449 2674 623 570 NA NA NA NA
1707084000.0 11634.24 NA 209 450 0 148 NA NA NA NA NA 292 683 0 213 NA NA NA NA NA 231 1561 414 300 NA NA NA NA NA 295 2221 696 453 NA NA NA NA
1707084000.0 11634.601 NA 270 102 500 0 NA NA NA NA NA 369 163 716 0 NA NA NA NA NA 405 123 1926 450 NA NA NA NA NA 393 237 2426 552 NA NA NA NA
1707084000.0 11634.7 NA 274 508 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 427 1900 459 NA NA NA NA NA NA 565 2239 606 NA NA NA NA NA
1707084000.0 11634.91 NA 273 510 0 179 NA NA NA NA NA 359 728 0 265 NA NA NA NA NA 417 1901 460 317 NA NA NA NA NA 481 2360 629 445 NA NA NA NA
1707084000.0 11634.911 158 266 509 0 160 NA NA NA NA 236 360 734 0 235 NA NA NA NA 2485 1191 2462 882 477 NA NA NA NA 1355 710 2590 1027 614 NA NA NA NA
1707084000.0 11634.914 150 264 509 0 158 NA NA NA NA 230 347 711 0 233 NA NA NA NA 2071 434 1850 465 346 NA NA NA NA 958 591 1938 688 627 NA NA NA NA
1707084000.0 11640.0 NA 261 485 0 155 NA NA NA NA NA 350 717 0 224 NA NA NA NA NA 367 1675 441 307 NA NA NA NA NA 410 2868 681 401 NA NA NA NA
1707084000.0 11643.0 NA 271 504 0 161 NA NA NA NA NA 362 724 0 234 NA NA NA NA NA 406 1951 464 316 NA NA NA NA NA 458 2603 686 475 NA NA NA NA
1707084000.0 11646.0 NA 267 472 0 158 NA NA NA NA NA 365 725 0 228 NA NA NA NA NA 379 1732 454 317 NA NA NA NA NA 401 2440 773 538 NA NA NA NA
1707084000.0 11650.0 NA 266 501 0 180 NA NA NA NA NA 357 712 0 266 NA NA NA NA NA 394 1722 448 318 NA NA NA NA NA 550 2102 605 427 NA NA NA NA
1707084000.0 11650.911 154 257 502 0 181 NA NA NA NA 226 338 718 0 273 NA NA NA NA 1669 1211 2231 887 779 NA NA NA NA 1040 811 2182 1012 687 NA NA NA NA
1707084000.0 11650.914 147 261 498 0 180 NA NA NA NA 226 342 734 0 270 NA NA NA NA 1365 416 1771 458 335 NA NA NA NA 936 534 2533 619 447 NA NA NA NA
1707084000.0 117.0 163 186 365 NA NA NA NA NA NA 277 262 512 NA NA NA NA NA NA 1858 338 1597 NA NA NA NA NA NA 1028 363 1690 NA NA NA NA NA NA
1707084000.0 11723.17 NA 279 523 0 NA NA NA NA NA NA 374 716 0 NA NA NA NA NA NA 449 2216 468 NA NA NA NA NA NA 532 2489 610 NA NA NA NA NA
1707084000.0 118.0 166 189 367 NA NA NA NA NA NA 280 265 507 NA NA NA NA NA NA 2169 310 1461 NA NA NA NA NA NA 922 249 1324 NA NA NA NA NA NA
1707084000.0 11834.0 NA 596 933 0 NA NA NA NA NA NA 830 1294 0 NA NA NA NA NA NA 3429 5465 482 NA NA NA NA NA NA 1593 2971 578 NA NA NA NA NA
1707084000.0 11834.13 NA 597 1042 0 NA NA NA NA NA NA 877 1372 0 NA NA NA NA NA NA 3251 6619 478 NA NA NA NA NA NA 1543 3077 570 NA NA NA NA NA
1707084000.0 11834.19 NA 575 959 0 NA NA NA NA NA NA 867 1244 0 NA NA NA NA NA NA 3222 5731 471 NA NA NA NA NA NA 2018 3185 521 NA NA NA NA NA
1707084000.0 11834.21 NA 512 363 224 168 NA NA NA NA NA 693 487 303 252 NA NA NA NA NA 2897 2335 593 369 NA NA NA NA NA 1145 1044 500 367 NA NA NA NA
1707084000.0 11834.24 NA 217 465 0 NA NA NA NA NA NA 313 664 0 NA NA NA NA NA NA 233 1625 421 NA NA NA NA NA NA 222 2573 652 NA NA NA NA NA
1707084000.0 11834.99 NA 586 623 691 0 NA NA NA NA NA 864 917 984 0 NA NA NA NA NA 3884 1022 4901 497 NA NA NA NA NA 2107 526 2735 616 NA NA NA NA
1707084000.0 11846.0 NA 607 946 0 NA NA NA NA NA NA 809 1211 0 NA NA NA NA NA NA 3157 5188 463 NA NA NA NA NA NA 1496 2659 551 NA NA NA NA NA
1707084000.0 11846.19 NA 620 966 0 NA NA NA NA NA NA 827 1379 0 NA NA NA NA NA NA 3166 4513 493 NA NA NA NA NA NA 1734 2709 864 NA NA NA NA NA
1707084000.0 119.0 166 179 343 NA NA NA NA NA NA 280 258 491 NA NA NA NA NA NA 1127 316 1456 NA NA NA NA NA NA 860 482 2040 NA NA NA NA NA NA
1707084000.0 12.0 NA 212 387 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1211 2712 438 NA NA NA NA NA NA 504 1709 483 NA NA NA NA NA
1707084000.0 120.0 136 177 345 NA NA NA NA NA NA 227 250 502 NA NA NA NA NA NA 461 307 1362 NA NA NA NA NA NA 527 551 1760 NA NA NA NA NA NA
1707084000.0 12034.0 NA 274 498 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 393 1836 468 NA NA NA NA NA NA 304 2122 549 NA NA NA NA NA
1707084000.0 121.0 171 188 369 NA NA NA NA NA NA 288 261 517 NA NA NA NA NA NA 2187 344 1505 NA NA NA NA NA NA 905 350 1390 NA NA NA NA NA NA
1707084000.0 122.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 489 132 1200 NA NA NA NA NA NA 777 279 1428 NA NA NA NA NA NA
1707084000.0 123.1 410 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1707084000.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
