Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 164 177 287 NA NA NA NA NA NA 280 250 400 NA NA NA NA NA NA 1256 310 875 NA NA NA NA NA NA 922 365 1040 NA NA NA NA NA NA 
1722286800.0 10.0 NA 213 392 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1271 2766 415 NA NA NA NA NA NA 531 1939 511 NA NA NA NA NA 
1722286800.0 1000.0 NA 375 253 0 115 NA NA NA NA NA 518 342 0 177 NA NA NA NA NA 2182 725 295 240 NA NA NA NA NA 1645 902 445 258 NA NA NA NA 
1722286800.0 10001.0 NA 297 471 0 153 175 NA NA NA NA 392 679 0 221 268 NA NA NA NA 1431 1403 384 316 512 NA NA NA NA 558 1397 456 387 726 NA NA NA 
1722286800.0 10002.0 NA 289 470 0 154 175 NA NA NA NA 400 655 0 224 269 NA NA NA NA 1471 1429 396 312 502 NA NA NA NA 653 1375 465 379 594 NA NA NA 
1722286800.0 10003.0 NA 296 477 0 154 178 NA NA NA NA 391 647 0 221 264 NA NA NA NA 1441 1436 399 306 510 NA NA NA NA 582 1343 586 361 619 NA NA NA 
1722286800.0 10004.0 NA 295 451 0 154 175 NA NA NA NA 389 668 0 226 262 NA NA NA NA 1426 1462 383 307 509 NA NA NA NA 565 1706 427 375 686 NA NA NA 
1722286800.0 10005.0 NA 293 454 0 154 175 NA NA NA NA 394 658 0 228 261 NA NA NA NA 1448 1481 393 324 515 NA NA NA NA 756 1682 566 506 699 NA NA NA 
1722286800.0 10006.0 NA 295 448 0 152 173 NA NA NA NA 389 649 0 227 258 NA NA NA NA 1421 1459 392 324 519 NA NA NA NA 575 1688 490 507 724 NA NA NA 
1722286800.0 10007.0 NA 297 469 0 184 175 NA NA NA NA 394 672 0 288 270 NA NA NA NA 1465 1510 396 333 503 NA NA NA NA 696 1897 479 515 592 NA NA NA 
