Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 1.0 160 176 287 NA NA NA NA NA NA 271 253 401 NA NA NA NA NA NA 655 160 427 NA NA NA NA NA NA 519 159 463 NA NA NA NA NA NA 
1734516000.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 465 266 0 0 0 0 0 0 NA 962 196 43 33 46 86 53 85 NA 661 234 57 47 67 100 67 98 
1734516000.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 603 321 193 NA NA NA NA NA NA 327 357 301 NA NA NA NA NA 
1734516000.0 101.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1734516000.0 102.0 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734516000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 178 160 0 176 NA NA NA NA NA 74 59 31 74 NA NA NA NA NA 189 98 58 139 NA NA NA NA 
1734516000.0 10224.15 NA 500 709 0 196 NA NA NA NA NA 658 1081 0 284 NA NA NA NA NA 1402 1374 214 305 NA NA NA NA NA 839 996 235 347 NA NA NA NA 
1734516000.0 10225.0 NA 483 735 0 177 NA NA NA NA NA 636 1033 0 259 NA NA NA NA NA 1431 1331 209 253 NA NA NA NA NA 869 986 243 293 NA NA NA NA 
1734516000.0 103.0 134 170 353 NA NA NA NA NA NA 225 249 505 NA NA NA NA NA NA 313 111 636 NA NA NA NA NA NA 350 148 685 NA NA NA NA NA NA 
1734516000.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 279 56 568 NA NA NA NA NA NA 341 72 671 NA NA NA NA NA NA 
1734516000.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1734516000.0 10804.31 NA 287 474 0 154 177 NA NA NA NA 381 671 0 229 266 NA NA NA NA 570 716 179 154 257 NA NA NA NA 286 958 223 178 291 NA NA NA 
1734516000.0 10805.31 NA 286 476 0 154 178 NA NA NA NA 382 669 0 222 267 NA NA NA NA 571 717 177 156 256 NA NA NA NA 256 849 194 190 287 NA NA NA 
1734516000.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 381 426 0 NA NA NA NA NA NA 584 323 191 NA NA NA NA NA NA 316 375 307 NA NA NA NA NA 
1734516000.0 110.0 133 179 351 NA NA NA NA NA NA 220 252 493 NA NA NA NA NA NA 290 155 642 NA NA NA NA NA NA 419 184 665 NA NA NA NA NA NA 
1734516000.0 11024.2 NA 557 843 0 176 NA NA NA NA NA 749 1236 0 267 NA NA NA NA NA 1941 1842 214 202 NA NA NA NA NA 1011 1135 236 227 NA NA NA NA 
1734516000.0 112.0 162 180 357 NA NA NA NA NA NA 271 257 513 NA NA NA NA NA NA 667 160 663 NA NA NA NA NA NA 417 182 717 NA NA NA NA NA NA 
1734516000.0 113.0 172 182 362 NA NA NA NA NA NA 284 256 515 NA NA NA NA NA NA 712 161 663 NA NA NA NA NA NA 531 163 701 NA NA NA NA NA NA 
1734516000.0 11634.24 NA 233 461 0 148 NA NA NA NA NA 330 667 0 222 NA NA NA NA NA 209 709 180 138 NA NA NA NA NA 204 760 201 181 NA NA NA NA 
1734516000.0 117.0 161 183 368 NA NA NA NA NA NA 276 263 520 NA NA NA NA NA NA 887 165 705 NA NA NA NA NA NA 507 173 721 NA NA NA NA NA NA 
1734516000.0 120.0 133 178 347 NA NA NA NA NA NA 220 253 491 NA NA NA NA NA NA 266 155 624 NA NA NA NA NA NA 416 185 643 NA NA NA NA NA NA 
1734516000.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 53 558 NA NA NA NA NA NA 282 80 630 NA NA NA NA NA NA 
1734516000.0 123.1 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734516000.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734516000.0 123.3 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734516000.0 124.1 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
