Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 162 176 286 NA NA NA NA NA NA 278 244 409 NA NA NA NA NA NA 1265 335 920 NA NA NA NA NA NA 2602 532 1056 NA NA NA NA NA NA 
1719522000.0 10.0 NA 215 359 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1252 2669 391 NA NA NA NA NA NA 558 1716 460 NA NA NA NA NA 
1719522000.0 1000.0 NA 370 254 0 114 NA NA NA NA NA 518 327 0 175 NA NA NA NA NA 2241 737 298 248 NA NA NA NA NA 2239 967 421 294 NA NA NA NA 
1719522000.0 10001.0 NA 290 463 0 148 175 NA NA NA NA 383 663 0 224 261 NA NA NA NA 1524 1509 400 351 535 NA NA NA NA 697 1751 470 615 843 NA NA NA 
1719522000.0 10002.0 NA 284 464 0 150 177 NA NA NA NA 388 663 0 220 260 NA NA NA NA 1521 1524 395 338 505 NA NA NA NA 678 1832 502 500 604 NA NA NA 
1719522000.0 10003.0 NA 298 465 0 154 175 NA NA NA NA 387 666 0 220 267 NA NA NA NA 1486 1558 406 315 532 NA NA NA NA 602 1763 592 423 801 NA NA NA 
1719522000.0 10004.0 NA 292 469 0 153 171 NA NA NA NA 390 648 0 221 263 NA NA NA NA 1486 1536 403 332 518 NA NA NA NA 831 1951 552 469 719 NA NA NA 
1719522000.0 10005.0 NA 293 460 0 150 147 NA NA NA NA 394 660 0 228 257 NA NA NA NA 1509 1527 411 339 501 NA NA NA NA 763 1911 516 487 574 NA NA NA 
1719522000.0 10006.0 NA 295 460 0 148 174 NA NA NA NA 387 656 0 229 258 NA NA NA NA 1471 1420 393 354 524 NA NA NA NA 656 1366 439 813 738 NA NA NA 
1719522000.0 10007.0 NA 297 465 0 177 175 NA NA NA NA 381 679 0 289 254 NA NA NA NA 1518 1592 418 351 501 NA NA NA NA 758 2267 497 504 581 NA NA NA 
1719522000.0 10008.0 NA 295 463 0 183 174 NA NA NA NA 392 656 0 285 257 NA NA NA NA 1512 1540 418 347 525 NA NA NA NA 694 1553 676 530 661 NA NA NA 
1719522000.0 10009.0 NA 291 473 0 180 175 NA NA NA NA 400 672 0 295 262 NA NA NA NA 1521 1614 426 351 486 NA NA NA NA 666 2457 573 522 540 NA NA NA 
1719522000.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 462 258 0 0 0 0 0 0 NA 1954 401 89 72 94 245 121 202 NA 1840 669 191 134 131 387 189 232 
1719522000.0 1001.2 NA 523 238 0 0 0 0 NA NA NA 793 360 0 0 0 0 NA NA NA 9008 760 103 121 131 130 NA NA NA 3534 997 138 268 219 155 NA NA 
