Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1.0 158 173 255 NA NA NA NA NA NA 278 250 412 NA NA NA NA NA NA 1193 317 889 NA NA NA NA NA NA 1524 551 1238 NA NA NA NA NA NA 
1719478800.0 10.0 NA 215 391 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1244 2658 377 NA NA NA NA NA NA 551 1734 402 NA NA NA NA NA 
1719478800.0 1000.0 NA 372 251 0 115 NA NA NA NA NA 526 343 0 176 NA NA NA NA NA 2213 722 297 251 NA NA NA NA NA 2084 764 424 387 NA NA NA NA 
1719478800.0 10001.0 NA 293 471 0 153 176 NA NA NA NA 395 642 0 228 264 NA NA NA NA 1515 1550 428 349 528 NA NA NA NA 737 1911 617 500 627 NA NA NA 
1719478800.0 10002.0 NA 294 438 0 154 175 NA NA NA NA 389 666 0 222 262 NA NA NA NA 1451 1484 382 323 557 NA NA NA NA 628 2058 413 369 756 NA NA NA 
1719478800.0 10003.0 NA 296 477 0 153 177 NA NA NA NA 391 652 0 221 268 NA NA NA NA 1532 1602 418 318 532 NA NA NA NA 831 1847 536 368 622 NA NA NA 
1719478800.0 10004.0 NA 292 470 0 154 176 NA NA NA NA 393 666 0 227 262 NA NA NA NA 1515 1566 409 323 538 NA NA NA NA 705 2137 522 389 644 NA NA NA 
1719478800.0 10005.0 NA 295 473 0 154 175 NA NA NA NA 392 669 0 222 257 NA NA NA NA 1520 1531 411 332 506 NA NA NA NA 743 1716 511 411 572 NA NA NA 
1719478800.0 10006.0 NA 294 469 0 153 174 NA NA NA NA 374 665 0 223 262 NA NA NA NA 1448 1491 407 346 537 NA NA NA NA 588 1644 556 495 648 NA NA NA 
1719478800.0 10007.0 NA 296 473 0 185 176 NA NA NA NA 388 675 0 294 265 NA NA NA NA 1545 1588 420 343 515 NA NA NA NA 837 2010 526 425 580 NA NA NA 
