Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 161 176 284 NA NA NA NA NA NA 278 249 412 NA NA NA NA NA NA 1296 300 867 NA NA NA NA NA NA 1069 258 908 NA NA NA NA NA NA 
1728770400.0 1000.0 NA 371 252 0 115 NA NA NA NA NA 521 341 0 179 NA NA NA NA NA 2220 723 309 252 NA NA NA NA NA 2093 769 512 350 NA NA NA NA 
1728770400.0 10008.0 NA 297 478 0 182 175 NA NA NA NA 388 667 0 288 263 NA NA NA NA 1488 1502 456 307 559 NA NA NA NA 604 1402 666 337 753 NA NA NA 
1728770400.0 10009.0 NA 300 481 0 182 176 NA NA NA NA 390 672 0 292 258 NA NA NA NA 1517 1658 432 338 573 NA NA NA NA 589 1889 548 395 835 NA NA NA 
1728770400.0 1001.0 NA 325 192 0 0 0 0 0 0 NA 455 265 0 0 0 0 0 0 NA 2110 418 90 74 101 220 128 218 NA 1754 508 123 106 127 249 166 259 
1728770400.0 1002.0 NA 366 139 NA NA NA NA NA NA NA 499 183 NA NA NA NA NA NA NA 2403 208 NA NA NA NA NA NA NA 2405 226 NA NA NA NA NA NA 
1728770400.0 10024.0 NA 306 494 0 185 177 NA NA NA NA 398 694 0 295 271 NA NA NA NA 1604 1815 472 358 562 NA NA NA NA 695 1695 528 467 794 NA NA NA 
1728770400.0 10024.1 NA 305 304 0 NA NA NA NA NA NA 409 426 0 NA NA NA NA NA NA 1557 695 449 NA NA NA NA NA NA 753 746 584 NA NA NA NA NA 
1728770400.0 10024.3 NA 303 280 0 NA NA NA NA NA NA 381 397 0 NA NA NA NA NA NA 1595 697 391 NA NA NA NA NA NA 746 1037 571 NA NA NA NA NA 
1728770400.0 10024.4 NA 308 485 0 NA NA NA NA NA NA 395 666 0 NA NA NA NA NA NA 1477 1687 438 NA NA NA NA NA NA 591 1823 626 NA NA NA NA NA 
1728770400.0 10025.0 NA 300 481 0 154 177 NA NA NA NA 397 677 0 217 261 NA NA NA NA 1544 1609 447 348 584 NA NA NA NA 639 1572 516 434 851 NA NA NA 
1728770400.0 10026.0 NA 310 502 0 158 177 NA NA NA NA 413 685 0 231 259 NA NA NA NA 1567 1953 486 350 560 NA NA NA NA 617 1632 542 431 672 NA NA NA 
1728770400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2712 286 NA NA NA NA NA NA NA 2437 341 NA NA NA NA NA NA 
1728770400.0 1005.0 NA 181 163 0 0 NA NA NA NA NA 357 258 0 0 NA NA NA NA NA 540 240 98 114 NA NA NA NA NA 904 422 256 204 NA NA NA NA 
1728770400.0 10059.0 NA 308 497 0 157 178 NA NA NA NA 406 679 0 229 263 NA NA NA NA 1625 2343 449 343 566 NA NA NA NA 716 1794 481 447 713 NA NA NA 
1728770400.0 10071.0 NA 305 488 0 156 176 NA NA NA NA 404 690 0 225 268 NA NA NA NA 1598 1750 498 349 547 NA NA NA NA 648 1582 566 469 645 NA NA NA 
