Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735682400.0 1001.0 NA 328 189 0 0 0 0 0 0 NA 467 262 0 0 0 0 0 0 NA 1337 245 59 41 56 105 69 115 NA 1034 271 101 62 85 139 112 143 
1735682400.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 747 324 0 NA NA NA NA NA NA 4919 292 134 NA NA NA NA NA NA 2247 303 171 NA NA NA NA NA 
1735682400.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 761 293 0 0 0 NA NA NA NA 4806 206 85 64 73 NA NA NA NA 1991 273 110 96 99 NA NA NA 
1735682400.0 10042.0 NA 294 486 0 187 177 NA NA NA NA 392 685 0 295 259 NA NA NA NA 693 1048 270 201 332 NA NA NA NA 433 976 302 261 429 NA NA NA 
1735682400.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1735682400.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1735682400.0 10224.0 NA 481 742 0 177 NA NA NA NA NA 667 1009 0 264 NA NA NA NA NA 1864 1862 274 348 NA NA NA NA NA 914 1313 400 408 NA NA NA NA 
1735682400.0 10224.15 NA 495 755 0 195 NA NA NA NA NA 666 1073 0 281 NA NA NA NA NA 2011 1970 268 425 NA NA NA NA NA 1067 1552 397 454 NA NA NA NA 
1735682400.0 10225.0 NA 489 720 0 177 NA NA NA NA NA 652 1031 0 270 NA NA NA NA NA 1910 1718 204 276 NA NA NA NA NA 1015 1324 221 313 NA NA NA NA 
1735682400.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1735682400.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1735682400.0 10804.31 NA 288 474 0 154 179 NA NA NA NA 379 653 0 224 265 NA NA NA NA 684 1046 250 217 354 NA NA NA NA 313 1396 274 272 448 NA NA NA 
1735682400.0 10824.8 NA 290 496 0 184 180 NA NA NA NA 376 716 0 305 268 NA NA NA NA 721 1159 247 212 362 NA NA NA NA 367 1066 270 249 463 NA NA NA 
1735682400.0 11024.0 NA 555 834 0 182 NA NA NA NA NA 752 1100 0 272 NA NA NA NA NA 1885 1755 217 288 NA NA NA NA NA 845 1139 239 371 NA NA NA NA 
1735682400.0 11024.15 NA 529 838 0 199 NA NA NA NA NA 735 1131 0 289 NA NA NA NA NA 2215 2447 224 364 NA NA NA NA NA 1158 1730 248 420 NA NA NA NA 
1735682400.0 11024.6 NA 549 884 0 181 NA NA NA NA NA 729 1230 0 271 NA NA NA NA NA 1930 1860 218 284 NA NA NA NA NA 780 1163 242 353 NA NA NA NA 
1735682400.0 11025.0 NA 549 841 0 181 NA NA NA NA NA 731 1159 0 272 NA NA NA NA NA 2482 1820 211 308 NA NA NA NA NA 986 1225 232 378 NA NA NA NA 
1735682400.0 11834.13 NA 619 1127 0 NA NA NA NA NA NA 939 1674 0 NA NA NA NA NA NA 2879 3453 241 NA NA NA NA NA NA 1934 1811 261 NA NA NA NA NA 
1735682400.0 11834.19 NA 665 1091 0 NA NA NA NA NA NA 941 1590 0 NA NA NA NA NA NA 2902 3029 228 NA NA NA NA NA NA 1708 1517 244 NA NA NA NA NA 
1735682400.0 11846.19 NA 640 992 0 NA NA NA NA NA NA 893 1325 0 NA NA NA NA NA NA 2795 3042 235 NA NA NA NA NA NA 1294 1768 286 NA NA NA NA NA 
1735682400.0 123.1 401 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1735682400.0 123.2 407 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1735682400.0 123.3 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1735682400.0 124.1 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1735682400.0 124.2 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1735682400.0 124.4 395 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1735682400.0 124.5 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735682400.0 124.6 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1735682400.0 12834.7 NA 480 641 0 NA NA NA NA NA NA 647 896 0 NA NA NA NA NA NA 823 1624 375 NA NA NA NA NA NA 598 1782 422 NA NA NA NA NA 
1735682400.0 12861.0 NA 444 601 0 162 NA NA NA NA NA 590 810 0 235 NA NA NA NA NA 780 1493 341 225 NA NA NA NA NA 665 1562 469 245 NA NA NA NA 
1735682400.0 13034.99 NA 586 850 825 0 NA NA NA NA NA 869 1243 1170 0 NA NA NA NA NA 2614 1179 3157 347 NA NA NA NA NA 2691 1199 2721 485 NA NA NA NA 
1735682400.0 1320.0 NA 227 402 0 168 NA NA NA NA NA 315 561 0 249 NA NA NA NA NA 224 709 151 217 NA NA NA NA NA 234 766 171 247 NA NA NA NA 
1735682400.0 1325.0 NA 235 424 0 134 170 NA NA NA NA 320 616 0 195 257 NA NA NA NA 247 990 223 193 293 NA NA NA NA 200 1145 290 293 369 NA NA NA 
1735682400.0 135.12 425 0 204 166 NA NA NA NA NA 563 0 317 251 NA NA NA NA NA 529 147 383 231 NA NA NA NA NA 850 308 484 338 NA NA NA NA NA 
1735682400.0 135.2 344 0 192 164 NA NA NA NA NA 469 0 275 247 NA NA NA NA NA 423 120 373 266 NA NA NA NA NA 769 268 510 378 NA NA NA NA NA 
1735682400.0 135.5 419 0 200 166 NA NA NA NA NA 548 0 301 256 NA NA NA NA NA 482 141 343 264 NA NA NA NA NA 852 327 532 376 NA NA NA NA NA 
1735682400.0 135.8 188 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1735682400.0 136.75 NA 172 483 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 327 6185 131 NA NA NA NA NA NA 308 2374 166 NA NA NA NA NA 
1735682400.0 136.751 NA 171 463 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 319 6293 171 NA NA NA NA NA NA 294 2537 199 NA NA NA NA NA 
1735682400.0 136.763 NA 170 415 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 331 7605 131 NA NA NA NA NA NA 374 2892 153 NA NA NA NA NA 
1735682400.0 136.764 NA 168 471 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 288 7394 182 NA NA NA NA NA NA 368 2780 223 NA NA NA NA NA 
1735682400.0 136.768 NA 169 413 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 356 7117 136 NA NA NA NA NA NA 321 2943 160 NA NA NA NA NA 
1735682400.0 136.781 NA 194 479 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 290 6245 146 NA NA NA NA NA NA 251 2505 210 NA NA NA NA NA 
1735682400.0 136.782 NA 193 555 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 349 6968 212 NA NA NA NA NA NA 396 2694 250 NA NA NA NA NA 
1735682400.0 136.785 NA 194 461 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 305 6790 173 NA NA NA NA NA NA 305 2823 195 NA NA NA NA NA 
1735682400.0 136.786 NA 194 554 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 283 6662 177 NA NA NA NA NA NA 287 2611 218 NA NA NA NA NA 
1735682400.0 136.787 NA 193 604 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 328 6597 206 NA NA NA NA NA NA 295 3086 238 NA NA NA NA NA 
1735682400.0 136.816 NA 194 567 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 287 7787 195 NA NA NA NA NA NA 361 3018 241 NA NA NA NA NA 
1735682400.0 136.818 NA 193 567 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 318 7123 187 NA NA NA NA NA NA 379 2880 216 NA NA NA NA NA 
1735682400.0 136.826 NA 194 461 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 325 6875 185 NA NA NA NA NA NA 329 2904 224 NA NA NA NA NA 
1735682400.0 136.837 NA 196 607 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 268 5840 227 NA NA NA NA NA NA 259 2225 296 NA NA NA NA NA 
1735682400.0 136.84 NA 195 467 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 291 6205 158 NA NA NA NA NA NA 243 2529 181 NA NA NA NA NA 
1735682400.0 136.841 NA 198 460 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 302 6178 138 NA NA NA NA NA NA 290 2440 198 NA NA NA NA NA 
1735682400.0 136.847 NA 193 459 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 322 6808 155 NA NA NA NA NA NA 387 2778 176 NA NA NA NA NA 
1735682400.0 136.858 NA 196 459 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 242 1698 175 NA NA NA NA NA NA 256 1405 217 NA NA NA NA NA 
1735682400.0 136.862 NA 193 518 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 254 7310 177 NA NA NA NA NA NA 369 2912 215 NA NA NA NA NA 
