Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 119 175 285 NA NA NA NA NA NA 274 245 403 NA NA NA NA NA NA 620 172 467 NA NA NA NA NA NA 645 175 596 NA NA NA NA NA NA 
1765666800.0 10.0 NA 212 394 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 714 1395 194 NA NA NA NA NA NA 325 889 251 NA NA NA NA NA 
1765666800.0 1000.0 NA 340 234 0 111 NA NA NA NA NA 517 343 0 179 NA NA NA NA NA 1259 369 137 123 NA NA NA NA NA 838 404 158 134 NA NA NA NA 
1765666800.0 10001.0 NA 292 475 0 153 175 NA NA NA NA 386 678 0 231 262 NA NA NA NA 635 709 190 161 260 NA NA NA NA 301 751 217 215 301 NA NA NA 
1765666800.0 10002.0 NA 292 481 0 154 177 NA NA NA NA 373 699 0 223 265 NA NA NA NA 589 738 181 155 252 NA NA NA NA 289 764 204 189 284 NA NA NA 
1765666800.0 10003.0 NA 297 483 0 155 175 NA NA NA NA 397 688 0 225 264 NA NA NA NA 608 755 184 157 258 NA NA NA NA 294 778 221 183 337 NA NA NA 
1765666800.0 10004.0 NA 292 474 0 154 176 NA NA NA NA 390 675 0 227 265 NA NA NA NA 591 708 179 157 253 NA NA NA NA 333 770 197 187 282 NA NA NA 
1765666800.0 10005.0 NA 296 466 0 154 175 NA NA NA NA 389 693 0 226 259 NA NA NA NA 587 735 185 159 255 NA NA NA NA 288 745 217 189 303 NA NA NA 
1765666800.0 10006.0 NA 295 472 0 153 173 NA NA NA NA 379 668 0 227 262 NA NA NA NA 584 710 180 161 253 NA NA NA NA 291 723 205 225 306 NA NA NA 
1765666800.0 10007.0 NA 296 476 0 187 174 NA NA NA NA 387 657 0 285 264 NA NA NA NA 617 785 187 166 256 NA NA NA NA 300 820 226 211 290 NA NA NA 
1765666800.0 10008.0 NA 299 483 0 184 175 NA NA NA NA 388 683 0 291 257 NA NA NA NA 596 724 187 165 251 NA NA NA NA 278 709 206 206 289 NA NA NA 
1765666800.0 10009.0 NA 298 482 0 184 178 NA NA NA NA 387 663 0 293 265 NA NA NA NA 589 755 189 162 251 NA NA NA NA 279 745 211 194 285 NA NA NA 
1765666800.0 1001.0 NA 295 192 0 0 0 0 0 0 NA 467 269 0 0 0 0 0 0 NA 1047 200 48 37 54 86 57 87 NA 734 214 63 50 87 108 76 134 
