Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 154 173 246 NA NA NA NA NA NA 277 250 421 NA NA NA NA NA NA 790 208 587 NA NA NA NA NA NA 652 272 682 NA NA NA NA NA NA 
1766876400.0 10.0 NA 202 384 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 1006 2126 294 NA NA NA NA NA NA 403 1333 334 NA NA NA NA NA 
1766876400.0 1000.0 NA 334 216 0 109 NA NA NA NA NA 517 337 0 180 NA NA NA NA NA 1894 612 235 212 NA NA NA NA NA 1255 678 290 235 NA NA NA NA 
1766876400.0 10001.0 NA 273 447 0 148 164 NA NA NA NA 381 682 0 224 261 NA NA NA NA 854 1100 282 265 444 NA NA NA NA 403 1246 341 373 632 NA NA NA 
1766876400.0 10002.0 NA 274 452 0 147 163 NA NA NA NA 375 646 0 223 271 NA NA NA NA 713 1229 320 278 444 NA NA NA NA 353 1718 494 425 531 NA NA NA 
1766876400.0 10003.0 NA 280 457 0 148 166 NA NA NA NA 388 683 0 229 265 NA NA NA NA 831 1173 328 244 406 NA NA NA NA 418 1228 471 422 435 NA NA NA 
1766876400.0 10004.0 NA 280 454 0 148 163 NA NA NA NA 389 647 0 223 261 NA NA NA NA 955 1076 324 211 417 NA NA NA NA 447 1106 429 253 485 NA NA NA 
1766876400.0 10005.0 NA 276 452 0 147 163 NA NA NA NA 401 679 0 225 265 NA NA NA NA 897 1271 279 264 461 NA NA NA NA 404 1236 320 364 620 NA NA NA 
1766876400.0 10006.0 NA 283 453 0 148 171 NA NA NA NA 386 652 0 225 266 NA NA NA NA 964 1067 328 219 416 NA NA NA NA 483 1094 478 259 465 NA NA NA 
1766876400.0 10007.0 NA 276 455 0 180 164 NA NA NA NA 383 665 0 292 267 NA NA NA NA 991 1247 301 257 409 NA NA NA NA 545 1273 447 316 551 NA NA NA 
