Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1.0 161 176 286 NA NA NA NA NA NA 275 254 406 NA NA NA NA NA NA 1261 302 884 NA NA NA NA NA NA 1140 347 1350 NA NA NA NA NA NA 
1722848400.0 10.0 NA 214 393 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1240 2701 382 NA NA NA NA NA NA 498 1793 416 NA NA NA NA NA 
1722848400.0 1000.0 NA 374 252 0 114 NA NA NA NA NA 523 341 0 179 NA NA NA NA NA 2427 810 304 270 NA NA NA NA NA 2209 952 348 295 NA NA NA NA 
1722848400.0 10001.0 NA 294 471 0 153 177 NA NA NA NA 399 661 0 224 256 NA NA NA NA 1584 1573 425 345 533 NA NA NA NA 619 1626 547 462 616 NA NA NA 
1722848400.0 10002.0 NA 294 473 0 153 177 NA NA NA NA 387 665 0 224 264 NA NA NA NA 1614 1551 399 339 554 NA NA NA NA 963 1482 441 424 771 NA NA NA 
1722848400.0 10003.0 NA 296 477 0 154 177 NA NA NA NA 401 660 0 229 264 NA NA NA NA 1570 1718 412 328 560 NA NA NA NA 620 1718 451 376 670 NA NA NA 
1722848400.0 10004.0 NA 287 470 0 153 175 NA NA NA NA 378 666 0 219 255 NA NA NA NA 1579 1604 427 330 526 NA NA NA NA 631 1745 514 388 603 NA NA NA 
1722848400.0 10005.0 NA 295 473 0 153 176 NA NA NA NA 389 675 0 223 265 NA NA NA NA 1602 1682 409 337 577 NA NA NA NA 676 1832 458 449 804 NA NA NA 
1722848400.0 10006.0 NA 296 470 0 152 175 NA NA NA NA 392 660 0 220 265 NA NA NA NA 1591 1538 413 323 549 NA NA NA NA 711 1616 466 390 663 NA NA NA 
1722848400.0 10007.0 NA 296 474 0 183 176 NA NA NA NA 388 669 0 287 263 NA NA NA NA 1589 1608 414 360 554 NA NA NA NA 642 1593 468 452 772 NA NA NA 
1722848400.0 10008.0 NA 296 473 0 183 175 NA NA NA NA 385 662 0 287 263 NA NA NA NA 1612 1560 435 351 540 NA NA NA NA 672 1530 558 444 615 NA NA NA 
1722848400.0 10009.0 NA 297 477 0 183 176 NA NA NA NA 385 658 0 290 261 NA NA NA NA 1658 1618 437 379 539 NA NA NA NA 901 1556 531 726 629 NA NA NA 
1722848400.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 456 268 0 0 0 0 0 0 NA 1912 392 91 72 93 208 122 212 NA 1689 660 230 237 199 286 215 297 
1722848400.0 1001.2 NA 540 237 0 0 0 0 NA NA NA 766 371 0 0 0 0 NA NA NA 8918 760 107 119 123 133 NA NA NA 3617 868 163 342 175 162 NA NA 
1722848400.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 744 336 0 NA NA NA NA NA NA 6994 434 242 NA NA NA NA NA NA 2680 627 425 NA NA NA NA NA 
1722848400.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 758 299 0 0 0 NA NA NA NA 8080 398 133 133 122 NA NA NA NA 3060 606 175 168 148 NA NA NA 
1722848400.0 1002.0 NA 365 139 NA NA NA NA NA NA NA 507 185 NA NA NA NA NA NA NA 2443 212 NA NA NA NA NA NA NA 1997 198 NA NA NA NA NA NA 
1722848400.0 1002.3 NA 509 232 0 NA NA NA NA NA NA 706 355 0 NA NA NA NA NA NA 5679 675 250 NA NA NA NA NA NA 2516 796 321 NA NA NA NA NA 
1722848400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8342 392 NA NA NA NA NA NA NA 2990 430 NA NA NA NA NA NA 
1722848400.0 10023.0 NA 298 430 0 153 177 NA NA NA NA 398 667 0 223 265 NA NA NA NA 1620 1568 411 330 524 NA NA NA NA 683 1600 450 375 595 NA NA NA 
1722848400.0 10024.0 NA 309 493 0 185 176 NA NA NA NA 410 693 0 294 257 NA NA NA NA 1662 1752 490 369 567 NA NA NA NA 843 1551 606 504 667 NA NA NA 
