Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 161 176 294 NA NA NA NA NA NA 273 246 408 NA NA NA NA NA NA 751 233 554 NA NA NA NA NA NA 500 229 569 NA NA NA NA NA NA 
1747519200.0 10.0 NA 216 403 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 706 1345 186 NA NA NA NA NA NA 298 945 233 NA NA NA NA NA 
1747519200.0 1000.0 NA 363 259 0 114 NA NA NA NA NA 517 352 0 181 NA NA NA NA NA 1141 347 134 121 NA NA NA NA NA 975 371 162 140 NA NA NA NA 
1747519200.0 10001.0 NA 277 449 0 149 170 NA NA NA NA 388 670 0 221 265 NA NA NA NA 588 718 179 163 254 NA NA NA NA 328 702 203 230 282 NA NA NA 
1747519200.0 10002.0 NA 282 470 0 150 171 NA NA NA NA 389 703 0 229 264 NA NA NA NA 596 740 180 166 278 NA NA NA NA 301 746 198 236 394 NA NA NA 
1747519200.0 10003.0 NA 290 461 0 148 173 NA NA NA NA 412 671 0 225 267 NA NA NA NA 589 725 177 162 253 NA NA NA NA 299 718 194 208 289 NA NA NA 
1747519200.0 10004.0 NA 283 448 0 148 171 NA NA NA NA 381 665 0 223 260 NA NA NA NA 591 706 179 154 248 NA NA NA NA 295 678 215 182 297 NA NA NA 
1747519200.0 10005.0 NA 287 461 0 151 165 NA NA NA NA 395 677 0 223 264 NA NA NA NA 609 736 190 162 271 NA NA NA NA 300 746 238 207 376 NA NA NA 
1747519200.0 10006.0 NA 293 464 0 149 173 NA NA NA NA 398 668 0 219 266 NA NA NA NA 567 689 175 156 263 NA NA NA NA 265 736 196 204 371 NA NA NA 
1747519200.0 10007.0 NA 284 461 0 177 169 NA NA NA NA 393 685 0 290 262 NA NA NA NA 590 715 181 165 260 NA NA NA NA 333 664 223 210 356 NA NA NA 
1747519200.0 10008.0 NA 290 464 0 180 167 NA NA NA NA 396 672 0 291 255 NA NA NA NA 588 717 189 160 253 NA NA NA NA 276 680 223 190 313 NA NA NA 
1747519200.0 10009.0 NA 290 462 0 180 168 NA NA NA NA 385 681 0 290 261 NA NA NA NA 584 737 188 162 260 NA NA NA NA 345 781 246 194 302 NA NA NA 
