Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 154 176 285 NA NA NA NA NA NA 266 243 415 NA NA NA NA NA NA 632 161 433 NA NA NA NA NA NA 510 167 564 NA NA NA NA NA NA 
1759010400.0 10.0 NA 215 405 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 699 1347 184 NA NA NA NA NA NA 323 959 211 NA NA NA NA NA 
1759010400.0 1000.0 NA 339 219 0 115 NA NA NA NA NA 522 343 0 181 NA NA NA NA NA 1351 374 153 151 NA NA NA NA NA 1003 378 232 173 NA NA NA NA 
1759010400.0 10001.0 NA 293 462 0 155 171 NA NA NA NA 381 649 0 222 256 NA NA NA NA 612 744 187 163 259 NA NA NA NA 300 782 214 198 287 NA NA NA 
1759010400.0 10002.0 NA 295 469 0 153 171 NA NA NA NA 381 658 0 229 261 NA NA NA NA 601 753 188 160 262 NA NA NA NA 288 809 218 198 362 NA NA NA 
1759010400.0 10003.0 NA 292 471 0 154 160 NA NA NA NA 386 688 0 224 265 NA NA NA NA 594 768 195 165 258 NA NA NA NA 294 892 230 200 307 NA NA NA 
1759010400.0 10004.0 NA 292 467 0 147 166 NA NA NA NA 390 663 0 230 263 NA NA NA NA 588 727 185 168 256 NA NA NA NA 274 812 206 221 294 NA NA NA 
1759010400.0 10005.0 NA 283 470 0 149 168 NA NA NA NA 417 671 0 222 266 NA NA NA NA 602 747 185 166 252 NA NA NA NA 322 815 240 280 283 NA NA NA 
1759010400.0 10006.0 NA 292 463 0 151 174 NA NA NA NA 389 657 0 220 267 NA NA NA NA 589 716 193 161 258 NA NA NA NA 288 839 281 202 320 NA NA NA 
1759010400.0 10007.0 NA 283 470 0 177 175 NA NA NA NA 386 665 0 294 267 NA NA NA NA 609 748 195 175 257 NA NA NA NA 290 767 239 274 303 NA NA NA 
1759010400.0 10008.0 NA 286 475 0 183 175 NA NA NA NA 390 692 0 293 265 NA NA NA NA 617 770 188 169 259 NA NA NA NA 337 821 217 284 311 NA NA NA 
1759010400.0 10009.0 NA 296 469 0 180 171 NA NA NA NA 397 691 0 294 263 NA NA NA NA 604 764 190 164 249 NA NA NA NA 356 834 246 196 286 NA NA NA 
1759010400.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 449 265 0 0 0 0 0 0 NA 1088 202 48 35 48 91 57 87 NA 805 232 85 51 65 106 75 108 
1759010400.0 1001.2 NA 489 233 0 0 0 0 NA NA NA 773 368 0 0 0 0 NA NA NA 5489 403 56 66 66 83 NA NA NA 2327 352 101 110 90 104 NA NA 
1759010400.0 1001.3 NA 478 208 0 NA NA NA NA NA NA 748 332 0 NA NA NA NA NA NA 4488 230 121 NA NA NA NA NA NA 2002 299 166 NA NA NA NA NA 
1759010400.0 1001.4 NA 528 181 0 0 0 NA NA NA NA 775 292 0 0 0 NA NA NA NA 4471 184 59 60 70 NA NA NA NA 2069 229 78 85 91 NA NA NA 
1759010400.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 542 189 NA NA NA NA NA NA NA 1168 97 NA NA NA NA NA NA NA 888 91 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 512 233 0 NA NA NA NA NA NA 709 354 0 NA NA NA NA NA NA 2956 323 126 NA NA NA NA NA NA 1463 322 175 NA NA NA NA NA 
1759010400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4574 235 NA NA NA NA NA NA NA 1874 264 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 297 461 0 154 168 NA NA NA NA 384 649 0 218 265 NA NA NA NA 598 739 199 172 259 NA NA NA NA 292 781 265 248 310 NA NA NA 
1759010400.0 10024.0 NA 298 492 0 188 167 NA NA NA NA 390 730 0 296 260 NA NA NA NA 623 854 216 172 260 NA NA NA NA 329 799 245 211 293 NA NA NA 
1759010400.0 10024.1 NA 309 305 0 NA NA NA NA NA NA 409 429 0 NA NA NA NA NA NA 778 492 240 NA NA NA NA NA NA 393 540 286 NA NA NA NA NA 
1759010400.0 10024.2 NA 304 491 0 NA NA NA NA NA NA 391 700 0 NA NA NA NA NA NA 817 1148 244 NA NA NA NA NA NA 428 1078 286 NA NA NA NA NA 
1759010400.0 10024.3 NA 309 282 0 NA NA NA NA NA NA 408 425 0 NA NA NA NA NA NA 746 450 213 NA NA NA NA NA NA 373 546 293 NA NA NA NA NA 
1759010400.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 605 796 190 NA NA NA NA NA NA 288 821 222 NA NA NA NA NA 
1759010400.0 10025.0 NA 300 434 0 152 176 NA NA NA NA 396 693 0 227 271 NA NA NA NA 599 760 197 157 251 NA NA NA NA 292 775 222 193 283 NA NA NA 
1759010400.0 10026.0 NA 309 499 0 157 175 NA NA NA NA 411 707 0 227 260 NA NA NA NA 621 932 215 158 258 NA NA NA NA 306 874 245 193 282 NA NA NA 
1759010400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1824 212 NA NA NA NA NA NA NA 1432 283 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 301 474 0 179 176 NA NA NA NA 399 665 0 299 266 NA NA NA NA 610 777 204 172 262 NA NA NA NA 276 751 236 222 308 NA NA NA 
1759010400.0 1005.0 NA 208 164 0 0 NA NA NA NA NA 358 265 0 0 NA NA NA NA NA 344 163 72 86 NA NA NA NA NA 534 214 103 134 NA NA NA NA 
1759010400.0 10059.0 NA 294 494 0 159 177 NA NA NA NA 392 736 0 226 264 NA NA NA NA 630 1088 217 161 259 NA NA NA NA 301 910 259 190 289 NA NA NA 
1759010400.0 10071.0 NA 307 479 0 156 172 NA NA NA NA 395 718 0 230 261 NA NA NA NA 596 820 208 164 254 NA NA NA NA 286 821 234 200 284 NA NA NA 
1759010400.0 101.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 92 121 118 NA NA NA NA NA NA 224 192 154 NA NA NA NA NA 
1759010400.0 102.0 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 94 85 0 94 NA NA NA NA NA 174 160 0 173 NA NA NA NA NA 96 84 50 123 NA NA NA NA NA 176 138 77 179 NA NA NA NA 
1759010400.0 10224.0 NA 483 733 0 178 NA NA NA NA NA 656 1066 0 264 NA NA NA NA NA 1477 1403 215 257 NA NA NA NA NA 751 1146 251 315 NA NA NA NA 
1759010400.0 10224.15 NA 442 740 0 195 NA NA NA NA NA 634 1083 0 294 NA NA NA NA NA 1556 1654 219 334 NA NA NA NA NA 709 1208 270 465 NA NA NA NA 
