Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 163 175 287 NA NA NA NA NA NA 276 251 412 NA NA NA NA NA NA 623 161 424 NA NA NA NA NA NA 492 153 435 NA NA NA NA NA NA 
1741474800.0 10001.0 NA 295 476 0 155 176 NA NA NA NA 393 692 0 225 260 NA NA NA NA 567 662 171 156 244 NA NA NA NA 281 651 188 194 303 NA NA NA 
1741474800.0 10002.0 NA 293 469 0 154 175 NA NA NA NA 378 658 0 230 264 NA NA NA NA 608 702 181 153 253 NA NA NA NA 283 757 247 192 362 NA NA NA 
1741474800.0 10003.0 NA 296 487 0 155 177 NA NA NA NA 400 684 0 228 270 NA NA NA NA 572 687 176 153 243 NA NA NA NA 278 670 223 191 280 NA NA NA 
1741474800.0 10004.0 NA 291 472 0 155 178 NA NA NA NA 392 677 0 227 260 NA NA NA NA 593 676 178 152 243 NA NA NA NA 284 677 240 189 320 NA NA NA 
1741474800.0 10005.0 NA 290 476 0 154 174 NA NA NA NA 395 661 0 225 254 NA NA NA NA 584 690 176 153 251 NA NA NA NA 340 666 225 185 340 NA NA NA 
1741474800.0 10006.0 NA 295 463 0 153 174 NA NA NA NA 390 645 0 222 256 NA NA NA NA 571 682 178 154 240 NA NA NA NA 276 716 249 185 290 NA NA NA 
1741474800.0 10007.0 NA 282 475 0 180 175 NA NA NA NA 387 671 0 291 259 NA NA NA NA 585 691 177 162 241 NA NA NA NA 331 656 200 223 276 NA NA NA 
1741474800.0 10008.0 NA 295 481 0 184 170 NA NA NA NA 400 670 0 286 262 NA NA NA NA 611 701 177 160 249 NA NA NA NA 287 699 199 209 363 NA NA NA 
1741474800.0 10009.0 NA 295 483 0 185 167 NA NA NA NA 385 686 0 293 259 NA NA NA NA 573 702 188 158 245 NA NA NA NA 286 668 254 203 320 NA NA NA 
1741474800.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 455 260 0 0 0 0 0 0 NA 926 188 43 31 43 82 53 82 NA 639 261 69 53 65 105 65 96 
1741474800.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 548 188 NA NA NA NA NA NA NA 1196 95 NA NA NA NA NA NA NA 929 86 NA NA NA NA NA NA 
1741474800.0 10023.0 NA 292 475 0 154 176 NA NA NA NA 422 663 0 225 260 NA NA NA NA 583 681 179 152 236 NA NA NA NA 331 676 217 189 263 NA NA NA 
1741474800.0 10024.0 NA 307 499 0 186 172 NA NA NA NA 393 727 0 295 265 NA NA NA NA 585 772 198 162 254 NA NA NA NA 280 704 220 204 310 NA NA NA 
1741474800.0 10024.1 NA 310 303 0 NA NA NA NA NA NA 392 436 0 NA NA NA NA NA NA 601 334 196 NA NA NA NA NA NA 292 359 264 NA NA NA NA NA 
1741474800.0 10024.3 NA 305 282 0 NA NA NA NA NA NA 389 413 0 NA NA NA NA NA NA 597 322 162 NA NA NA NA NA NA 286 331 198 NA NA NA NA NA 
1741474800.0 10024.4 NA 307 490 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 602 795 184 NA NA NA NA NA NA 318 773 217 NA NA NA NA NA 
1741474800.0 10025.0 NA 299 437 0 155 177 NA NA NA NA 388 692 0 228 262 NA NA NA NA 575 726 186 154 243 NA NA NA NA 267 703 216 196 291 NA NA NA 
1741474800.0 10026.0 NA 309 507 0 158 176 NA NA NA NA 398 728 0 229 265 NA NA NA NA 597 882 205 153 244 NA NA NA NA 322 782 290 206 270 NA NA NA 
1741474800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1225 130 NA NA NA NA NA NA NA 811 170 NA NA NA NA NA NA 
1741474800.0 10042.0 NA 303 485 0 187 176 NA NA NA NA 415 683 0 295 265 NA NA NA NA 577 721 192 161 249 NA NA NA NA 282 699 217 230 324 NA NA NA 
1741474800.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 376 257 0 0 NA NA NA NA NA 221 101 44 65 NA NA NA NA NA 326 175 62 125 NA NA NA NA 
1741474800.0 10059.0 NA 311 507 0 159 177 NA NA NA NA 438 734 0 231 270 NA NA NA NA 601 1023 200 158 248 NA NA NA NA 268 741 235 205 278 NA NA NA 
1741474800.0 10071.0 NA 300 493 0 157 151 NA NA NA NA 391 697 0 229 263 NA NA NA NA 624 757 198 151 245 NA NA NA NA 364 709 274 206 286 NA NA NA 
1741474800.0 101.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1741474800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 172 0 NA NA NA NA NA NA 67 83 64 NA NA NA NA NA NA 168 162 81 NA NA NA NA NA 
1741474800.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1741474800.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 177 160 0 175 NA NA NA NA NA 75 62 34 76 NA NA NA NA NA 159 126 108 130 NA NA NA NA 
1741474800.0 10224.0 NA 493 740 0 178 NA NA NA NA NA 660 1014 0 258 NA NA NA NA NA 1250 1368 208 247 NA NA NA NA NA 638 1132 225 284 NA NA NA NA 
1741474800.0 10224.15 NA 491 719 0 188 NA NA NA NA NA 656 1061 0 286 NA NA NA NA NA 1661 1678 211 311 NA NA NA NA NA 831 1522 275 389 NA NA NA NA 
1741474800.0 10225.0 NA 488 730 0 178 NA NA NA NA NA 663 1037 0 261 NA NA NA NA NA 1230 1274 198 240 NA NA NA NA NA 586 932 217 268 NA NA NA NA 
1741474800.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 278 57 562 NA NA NA NA NA NA 298 74 754 NA NA NA NA NA NA 
1741474800.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 408 170 0 0 NA NA NA NA NA 2281 80 32 32 NA NA NA NA NA 855 109 51 57 NA NA NA NA 
1741474800.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 158 62 53 NA NA NA NA NA NA 335 91 74 NA NA NA NA NA 
1741474800.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 113 68 36 NA NA NA NA NA NA 151 97 51 NA NA NA NA NA 
1741474800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 216 65 35 NA NA NA NA NA NA 459 90 53 NA NA NA NA NA 
1741474800.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 112 62 32 NA NA NA NA NA NA 132 86 44 NA NA NA NA NA 
1741474800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 116 84 36 NA NA NA NA NA NA 157 116 51 NA NA NA NA NA 
1741474800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 112 81 31 NA NA NA NA NA NA 142 104 44 NA NA NA NA NA 
1741474800.0 105.0 167 181 88 NA NA NA NA NA NA 279 258 147 NA NA NA NA NA NA 645 162 62 NA NA NA NA NA NA 420 191 81 NA NA NA NA NA NA 
1741474800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 220 103 33 NA NA NA NA NA NA 258 131 48 NA NA NA NA NA 
1741474800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 120 46 NA NA NA NA NA NA 
1741474800.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 274 56 563 NA NA NA NA NA NA 394 78 619 NA NA NA NA NA NA 
1741474800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1741474800.0 1060.2 NA 181 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1741474800.0 108.0 166 183 371 NA NA NA NA NA NA 285 262 537 NA NA NA NA NA NA 957 172 756 NA NA NA NA NA NA 533 142 786 NA NA NA NA NA NA 
1741474800.0 10801.0 NA 280 481 0 155 180 NA NA NA NA 381 674 0 225 267 NA NA NA NA 562 686 176 152 249 NA NA NA NA 303 658 257 186 289 NA NA NA 
1741474800.0 10802.0 NA 288 479 0 154 180 NA NA NA NA 388 663 0 226 274 NA NA NA NA 687 687 177 153 246 NA NA NA NA 298 685 235 185 283 NA NA NA 
1741474800.0 10803.0 NA 290 480 0 155 180 NA NA NA NA 387 686 0 223 265 NA NA NA NA 573 711 178 154 246 NA NA NA NA 275 707 234 192 275 NA NA NA 
1741474800.0 10804.0 NA 288 474 0 154 179 NA NA NA NA 394 669 0 222 262 NA NA NA NA 556 686 176 151 244 NA NA NA NA 257 726 223 190 273 NA NA NA 
1741474800.0 10804.31 NA 288 476 0 155 179 NA NA NA NA 382 679 0 229 261 NA NA NA NA 571 678 176 154 249 NA NA NA NA 256 808 241 188 287 NA NA NA 
1741474800.0 10805.0 NA 287 475 0 154 176 NA NA NA NA 382 660 0 227 257 NA NA NA NA 563 672 175 153 251 NA NA NA NA 277 651 260 187 293 NA NA NA 
1741474800.0 10805.31 NA 288 473 0 154 177 NA NA NA NA 379 660 0 226 265 NA NA NA NA 557 697 174 157 248 NA NA NA NA 252 825 204 212 295 NA NA NA 
