Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 1.0 158 176 290 NA NA NA NA NA NA 272 257 423 NA NA NA NA NA NA 713 173 446 NA NA NA NA NA NA 589 187 518 NA NA NA NA NA NA 
1735725600.0 10.0 NA 216 400 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 711 1442 190 NA NA NA NA NA NA 301 1143 217 NA NA NA NA NA 
1735725600.0 1000.0 NA 372 254 0 114 NA NA NA NA NA 531 331 0 178 NA NA NA NA NA 1297 374 142 127 NA NA NA NA NA 816 383 164 143 NA NA NA NA 
1735725600.0 10001.0 NA 291 474 0 154 178 NA NA NA NA 382 670 0 225 264 NA NA NA NA 728 791 210 169 262 NA NA NA NA 383 739 230 230 325 NA NA NA 
1735725600.0 10002.0 NA 293 478 0 156 176 NA NA NA NA 400 656 0 222 259 NA NA NA NA 765 866 226 198 312 NA NA NA NA 367 844 246 234 393 NA NA NA 
1735725600.0 10003.0 NA 295 480 0 154 177 NA NA NA NA 414 668 0 222 263 NA NA NA NA 590 763 187 163 271 NA NA NA NA 261 732 215 205 327 NA NA NA 
1735725600.0 10004.0 NA 294 472 0 153 176 NA NA NA NA 393 661 0 224 271 NA NA NA NA 600 728 185 162 261 NA NA NA NA 290 698 215 202 308 NA NA NA 
1735725600.0 10005.0 NA 293 477 0 154 176 NA NA NA NA 391 664 0 225 264 NA NA NA NA 773 996 272 214 339 NA NA NA NA 365 983 351 252 395 NA NA NA 
1735725600.0 10006.0 NA 293 473 0 154 174 NA NA NA NA 389 661 0 223 257 NA NA NA NA 810 1039 243 183 338 NA NA NA NA 361 1112 268 213 395 NA NA NA 
1735725600.0 10007.0 NA 296 475 0 184 176 NA NA NA NA 403 658 0 290 262 NA NA NA NA 745 825 210 175 257 NA NA NA NA 366 764 228 244 340 NA NA NA 
1735725600.0 10008.0 NA 294 477 0 184 177 NA NA NA NA 380 666 0 291 265 NA NA NA NA 735 901 229 208 305 NA NA NA NA 350 913 252 258 330 NA NA NA 
1735725600.0 10009.0 NA 293 484 0 184 175 NA NA NA NA 384 660 0 291 257 NA NA NA NA 857 1027 277 231 380 NA NA NA NA 491 971 319 337 486 NA NA NA 
1735725600.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 468 265 0 0 0 0 0 0 NA 1555 286 66 47 73 122 84 117 NA 1259 301 82 65 96 142 104 141 
1735725600.0 1001.2 NA 547 242 0 0 0 0 NA NA NA 761 366 0 0 0 0 NA NA NA 5374 382 57 68 60 67 NA NA NA 1891 273 81 124 79 88 NA NA 
1735725600.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 748 337 0 NA NA NA NA NA NA 5827 300 145 NA NA NA NA NA NA 2574 353 195 NA NA NA NA NA 
1735725600.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 759 294 0 0 0 NA NA NA NA 6055 241 88 58 59 NA NA NA NA 2715 299 111 74 84 NA NA NA 
1735725600.0 1002.0 NA 368 140 NA NA NA NA NA NA NA 545 183 NA NA NA NA NA NA NA 1848 147 NA NA NA NA NA NA NA 1956 133 NA NA NA NA NA NA 
1735725600.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 732 350 0 NA NA NA NA NA NA 4289 444 157 NA NA NA NA NA NA 1972 368 201 NA NA NA NA NA 
1735725600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 6237 277 NA NA NA NA NA NA NA 2601 338 NA NA NA NA NA NA 
1735725600.0 10023.0 NA 293 473 0 153 174 NA NA NA NA 385 676 0 222 263 NA NA NA NA 710 909 229 202 308 NA NA NA NA 439 914 285 250 344 NA NA NA 
1735725600.0 10024.0 NA 308 500 0 186 178 NA NA NA NA 400 716 0 288 261 NA NA NA NA 803 1208 297 239 296 NA NA NA NA 343 1219 333 289 325 NA NA NA 
1735725600.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 930 467 258 NA NA NA NA NA NA 430 555 310 NA NA NA NA NA 
1735725600.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 623 819 191 NA NA NA NA NA NA 290 779 225 NA NA NA NA NA 
1735725600.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 413 399 0 NA NA NA NA NA NA 840 453 219 NA NA NA NA NA NA 386 574 268 NA NA NA NA NA 
1735725600.0 10024.4 NA 309 492 0 NA NA NA NA NA NA 404 701 0 NA NA NA NA NA NA 610 838 196 NA NA NA NA NA NA 283 914 226 NA NA NA NA NA 
1735725600.0 10025.0 NA 299 484 0 155 176 NA NA NA NA 395 683 0 225 264 NA NA NA NA 845 1122 267 184 305 NA NA NA NA 371 1153 290 221 348 NA NA NA 
1735725600.0 10026.0 NA 306 508 0 159 178 NA NA NA NA 394 744 0 234 258 NA NA NA NA 865 1339 285 233 366 NA NA NA NA 392 1135 311 271 425 NA NA NA 
1735725600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1845 146 NA NA NA NA NA NA NA 1382 166 NA NA NA NA NA NA 
1735725600.0 10042.0 NA 300 486 0 186 177 NA NA NA NA 392 660 0 291 264 NA NA NA NA 881 1297 320 255 384 NA NA NA NA 402 1388 356 300 436 NA NA NA 
1735725600.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 363 263 0 0 NA NA NA NA NA 341 155 66 83 NA NA NA NA NA 681 221 94 130 NA NA NA NA 
1735725600.0 10059.0 NA 303 506 0 157 178 NA NA NA NA 403 760 0 230 268 NA NA NA NA 868 1607 305 249 379 NA NA NA NA 394 1230 344 319 423 NA NA NA 
1735725600.0 10071.0 NA 299 495 0 157 177 NA NA NA NA 402 720 0 223 257 NA NA NA NA 858 1128 306 229 384 NA NA NA NA 419 1013 342 291 438 NA NA NA 
1735725600.0 101.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1735725600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 171 0 NA NA NA NA NA NA 95 122 91 NA NA NA NA NA NA 220 175 109 NA NA NA NA NA 
1735725600.0 102.0 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1735725600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 174 159 0 176 NA NA NA NA NA 114 96 51 110 NA NA NA NA NA 314 142 90 197 NA NA NA NA 
1735725600.0 10224.0 NA 487 754 0 178 NA NA NA NA NA 653 986 0 259 NA NA NA NA NA 1820 2203 309 386 NA NA NA NA NA 890 1476 336 449 NA NA NA NA 
1735725600.0 10224.15 NA 496 772 0 198 NA NA NA NA NA 675 1127 0 285 NA NA NA NA NA 1360 1631 223 321 NA NA NA NA NA 619 1053 244 346 NA NA NA NA 
1735725600.0 10225.0 NA 455 725 0 177 NA NA NA NA NA 621 1006 0 270 NA NA NA NA NA 2081 1985 289 376 NA NA NA NA NA 1148 1525 321 421 NA NA NA NA 
1735725600.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 287 59 601 NA NA NA NA NA NA 324 71 751 NA NA NA NA NA NA 
1735725600.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 396 168 0 0 NA NA NA NA NA 3249 129 48 45 NA NA NA NA NA 1325 209 74 67 NA NA NA NA 
1735725600.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 689 149 0 NA NA NA NA NA NA 4193 64 53 NA NA NA NA NA NA 1561 88 70 NA NA NA NA NA 
1735725600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 225 106 75 NA NA NA NA NA NA 355 175 95 NA NA NA NA NA 
1735725600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 178 102 52 NA NA NA NA NA NA 227 152 79 NA NA NA NA NA 
1735725600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 314 115 59 NA NA NA NA NA NA 644 190 102 NA NA NA NA NA 
1735725600.0 10424.0 NA 258 487 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 192 817 203 NA NA NA NA NA NA 203 824 229 NA NA NA NA NA 
1735725600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 179 100 48 NA NA NA NA NA NA 212 173 70 NA NA NA NA NA 
1735725600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 158 110 52 NA NA NA NA NA NA 186 118 67 NA NA NA NA NA 
1735725600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 168 110 46 NA NA NA NA NA NA 191 125 74 NA NA NA NA NA 
1735725600.0 105.0 161 180 88 NA NA NA NA NA NA 278 252 148 NA NA NA NA NA NA 970 232 98 NA NA NA NA NA NA 803 237 139 NA NA NA NA NA NA 
1735725600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 353 264 0 NA NA NA NA NA NA 309 155 46 NA NA NA NA NA NA 444 176 60 NA NA NA NA NA 
1735725600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 129 45 NA NA NA NA NA NA NA 147 59 NA NA NA NA NA NA 
1735725600.0 106.0 126 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 416 82 851 NA NA NA NA NA NA 573 128 1086 NA NA NA NA NA NA 
1735725600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1735725600.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1735725600.0 107.0 171 182 364 NA NA NA NA NA NA 279 253 520 NA NA NA NA NA NA 803 175 726 NA NA NA NA NA NA 432 186 891 NA NA NA NA NA NA 
1735725600.0 108.0 161 184 370 NA NA NA NA NA NA 278 267 528 NA NA NA NA NA NA 883 180 746 NA NA NA NA NA NA 451 161 752 NA NA NA NA NA NA 
1735725600.0 10801.0 NA 284 474 0 155 180 NA NA NA NA 385 682 0 228 272 NA NA NA NA 716 823 215 198 274 NA NA NA NA 405 772 233 228 353 NA NA NA 
1735725600.0 10802.0 NA 288 476 0 155 179 NA NA NA NA 384 686 0 223 266 NA NA NA NA 747 878 248 201 350 NA NA NA NA 347 834 276 237 468 NA NA NA 
1735725600.0 10803.0 NA 289 485 0 155 180 NA NA NA NA 384 670 0 232 267 NA NA NA NA 732 862 210 219 359 NA NA NA NA 343 817 231 291 420 NA NA NA 
1735725600.0 10804.0 NA 288 472 0 154 178 NA NA NA NA 379 647 0 230 261 NA NA NA NA 678 885 229 199 317 NA NA NA NA 309 899 279 243 362 NA NA NA 
1735725600.0 10804.31 NA 286 474 0 154 180 NA NA NA NA 371 675 0 228 265 NA NA NA NA 928 1239 294 227 364 NA NA NA NA 449 1462 321 273 419 NA NA NA 
1735725600.0 10805.0 NA 284 474 0 154 176 NA NA NA NA 382 682 0 221 260 NA NA NA NA 824 1012 250 238 314 NA NA NA NA 460 958 274 291 351 NA NA NA 
1735725600.0 10805.31 NA 285 475 0 153 177 NA NA NA NA 380 663 0 221 269 NA NA NA NA 839 1106 287 229 349 NA NA NA NA 393 1305 324 270 394 NA NA NA 
1735725600.0 10806.0 NA 287 472 0 153 176 NA NA NA NA 387 655 0 221 262 NA NA NA NA 587 703 185 164 268 NA NA NA NA 261 681 205 211 318 NA NA NA 
1735725600.0 10807.0 NA 290 474 0 183 178 NA NA NA NA 380 685 0 287 266 NA NA NA NA 812 1095 290 249 400 NA NA NA NA 384 1136 339 354 544 NA NA NA 
1735725600.0 10808.0 NA 289 477 0 184 179 NA NA NA NA 389 684 0 294 269 NA NA NA NA 625 750 196 165 273 NA NA NA NA 284 692 218 212 319 NA NA NA 
1735725600.0 10809.0 NA 287 477 0 182 179 NA NA NA NA 369 673 0 291 259 NA NA NA NA 782 1132 263 234 365 NA NA NA NA 410 1127 286 329 476 NA NA NA 
1735725600.0 10823.0 NA 285 473 0 153 179 NA NA NA NA 386 669 0 222 265 NA NA NA NA 792 882 277 217 321 NA NA NA NA 370 854 306 260 380 NA NA NA 
1735725600.0 10824.0 NA 297 495 0 184 180 NA NA NA NA 393 698 0 303 267 NA NA NA NA 855 1124 303 245 395 NA NA NA NA 378 1016 395 352 458 NA NA NA 
1735725600.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 898 482 272 NA NA NA NA NA NA 471 602 317 NA NA NA NA NA 
1735725600.0 10824.6 NA 298 496 0 185 180 NA NA NA NA 393 712 0 301 275 NA NA NA NA 724 994 258 213 301 NA NA NA NA 327 909 291 249 336 NA NA NA 
1735725600.0 10824.8 NA 297 496 0 184 181 NA NA NA NA 383 704 0 297 270 NA NA NA NA 844 1223 311 233 391 NA NA NA NA 392 1102 346 280 465 NA NA NA 
1735725600.0 10825.0 NA 293 485 0 155 180 NA NA NA NA 392 710 0 228 274 NA NA NA NA 848 1091 296 219 393 NA NA NA NA 408 1009 415 292 499 NA NA NA 
1735725600.0 10826.0 NA 297 499 0 158 181 NA NA NA NA 396 734 0 232 274 NA NA NA NA 866 1165 316 224 345 NA NA NA NA 387 967 398 273 391 NA NA NA 
1735725600.0 10842.0 NA 296 485 0 185 179 NA NA NA NA 395 687 0 297 262 NA NA NA NA 653 852 208 171 264 NA NA NA NA 301 892 319 247 292 NA NA NA 
1735725600.0 10859.0 NA 304 512 0 159 182 NA NA NA NA 386 749 0 229 268 NA NA NA NA 909 1654 320 242 367 NA NA NA NA 394 1230 375 280 415 NA NA NA 
1735725600.0 10871.0 NA 299 497 0 157 179 NA NA NA NA 380 723 0 225 260 NA NA NA NA 747 1031 260 216 313 NA NA NA NA 347 947 308 266 360 NA NA NA 
1735725600.0 109.0 172 185 370 NA NA NA NA NA NA 281 261 533 NA NA NA NA NA NA 1062 176 778 NA NA NA NA NA NA 617 178 730 NA NA NA NA NA NA 
1735725600.0 11.0 NA 199 378 0 129 NA NA NA NA NA 287 533 0 193 NA NA NA NA NA 615 795 199 140 NA NA NA NA NA 263 655 230 196 NA NA NA NA 
1735725600.0 110.0 134 179 352 NA NA NA NA NA NA 217 254 499 NA NA NA NA NA NA 303 162 700 NA NA NA NA NA NA 279 148 735 NA NA NA NA NA NA 
1735725600.0 1102.0 NA 214 411 274 224 NA NA NA NA NA 307 600 371 275 NA NA NA NA NA 1086 1749 959 152 NA NA NA NA NA 540 922 429 129 NA NA NA NA 
1735725600.0 11024.0 NA 545 821 0 181 NA NA NA NA NA 739 1126 0 270 NA NA NA NA NA 2183 1918 216 280 NA NA NA NA NA 899 1178 233 310 NA NA NA NA 
1735725600.0 11024.15 NA 540 842 0 200 NA NA NA NA NA 738 1181 0 286 NA NA NA NA NA 2203 2128 220 338 NA NA NA NA NA 1151 1337 240 392 NA NA NA NA 
1735725600.0 11024.2 NA 557 859 0 177 NA NA NA NA NA 750 1247 0 265 NA NA NA NA NA 1887 1862 216 213 NA NA NA NA NA 842 1166 233 240 NA NA NA NA 
1735725600.0 11024.6 NA 537 840 0 182 NA NA NA NA NA 718 1223 0 274 NA NA NA NA NA 2329 2125 219 281 NA NA NA NA NA 1090 1378 237 313 NA NA NA NA 
1735725600.0 11025.0 NA 527 808 0 181 NA NA NA NA NA 736 1163 0 266 NA NA NA NA NA 2298 2198 213 275 NA NA NA NA NA 892 1505 232 312 NA NA NA NA 
1735725600.0 111.0 158 182 362 NA NA NA NA NA NA 266 252 503 NA NA NA NA NA NA 573 148 687 NA NA NA NA NA NA 361 190 732 NA NA NA NA NA NA 
1735725600.0 112.0 169 182 357 NA NA NA NA NA NA 284 256 495 NA NA NA NA NA NA 734 167 678 NA NA NA NA NA NA 531 169 717 NA NA NA NA NA NA 
1735725600.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 353 727 0 NA NA NA NA NA NA 200 832 206 NA NA NA NA NA NA 185 814 230 NA NA NA NA NA 
1735725600.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 357 718 0 NA NA NA NA NA NA 208 848 206 NA NA NA NA NA NA 208 773 243 NA NA NA NA NA 
1735725600.0 113.0 173 184 367 NA NA NA NA NA NA 282 255 514 NA NA NA NA NA NA 728 172 708 NA NA NA NA NA NA 396 149 699 NA NA NA NA NA NA 
1735725600.0 114.0 170 183 364 NA NA NA NA NA NA 277 255 507 NA NA NA NA NA NA 793 173 704 NA NA NA NA NA NA 434 183 851 NA NA NA NA NA NA 
1735725600.0 115.0 168 184 368 NA NA NA NA NA NA 279 260 533 NA NA NA NA NA NA 902 172 722 NA NA NA NA NA NA 457 165 880 NA NA NA NA NA NA 
1735725600.0 116.0 171 184 366 NA NA NA NA NA NA 274 254 536 NA NA NA NA NA NA 930 177 734 NA NA NA NA NA NA 464 153 911 NA NA NA NA NA NA 
