Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 144 168 248 NA NA NA NA NA NA 276 246 411 NA NA NA NA NA NA 859 205 566 NA NA NA NA NA NA 822 292 779 NA NA NA NA NA NA 
1771714800.0 10.0 NA 216 402 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 690 1348 181 NA NA NA NA NA NA 290 904 220 NA NA NA NA NA 
1771714800.0 1000.0 NA 367 232 0 111 NA NA NA NA NA 527 343 0 181 NA NA NA NA NA 1662 355 145 128 NA NA NA NA NA 1211 361 201 141 NA NA NA NA 
1771714800.0 10001.0 NA 294 471 0 155 177 NA NA NA NA 391 655 0 226 267 NA NA NA NA 582 710 176 157 247 NA NA NA NA 271 803 223 198 282 NA NA NA 
1771714800.0 10002.0 NA 290 478 0 154 176 NA NA NA NA 381 660 0 231 266 NA NA NA NA 589 707 178 157 247 NA NA NA NA 322 717 207 208 285 NA NA NA 
1771714800.0 10003.0 NA 298 483 0 154 177 NA NA NA NA 387 666 0 223 275 NA NA NA NA 580 724 182 153 248 NA NA NA NA 282 805 223 187 289 NA NA NA 
1771714800.0 10004.0 NA 296 463 0 153 176 NA NA NA NA 381 657 0 225 263 NA NA NA NA 586 720 187 159 250 NA NA NA NA 274 714 218 213 279 NA NA NA 
1771714800.0 10005.0 NA 292 476 0 154 176 NA NA NA NA 388 664 0 220 260 NA NA NA NA 614 698 177 157 248 NA NA NA NA 297 739 206 212 291 NA NA NA 
1771714800.0 10006.0 NA 292 453 0 153 169 NA NA NA NA 395 669 0 220 259 NA NA NA NA 588 712 180 153 265 NA NA NA NA 298 715 208 184 336 NA NA NA 
1771714800.0 10007.0 NA 291 462 0 183 175 NA NA NA NA 378 655 0 294 264 NA NA NA NA 862 1129 183 159 256 NA NA NA NA 430 1477 207 190 296 NA NA NA 
1771714800.0 10008.0 NA 292 479 0 184 177 NA NA NA NA 391 662 0 291 258 NA NA NA NA 582 716 180 160 249 NA NA NA NA 363 753 209 198 284 NA NA NA 
1771714800.0 10009.0 NA 289 467 0 181 170 NA NA NA NA 379 672 0 297 263 NA NA NA NA 605 759 192 168 258 NA NA NA NA 278 747 245 206 302 NA NA NA 
1771714800.0 1001.0 NA 320 188 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 1260 194 44 35 48 86 56 87 NA 1425 219 58 54 73 110 79 99 
1771714800.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 761 372 0 0 0 0 NA NA NA 4433 358 54 67 54 62 NA NA NA 1589 255 84 114 68 76 NA NA 
1771714800.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 731 336 0 NA NA NA NA NA NA 3803 206 119 NA NA NA NA NA NA 1664 224 153 NA NA NA NA NA 
1771714800.0 1001.4 NA 518 185 0 0 0 NA NA NA NA 749 302 0 0 0 NA NA NA NA 5295 168 57 59 62 NA NA NA NA 3421 217 74 72 83 NA NA NA 
1771714800.0 1002.0 NA 358 123 NA NA NA NA NA NA NA 536 191 NA NA NA NA NA NA NA 1496 137 NA NA NA NA NA NA NA 1482 123 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 496 223 0 NA NA NA NA NA NA 716 356 0 NA NA NA NA NA NA 4495 343 122 NA NA NA NA NA NA 2731 351 151 NA NA NA NA NA 
1771714800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5219 192 NA NA NA NA NA NA NA 2096 277 NA NA NA NA NA NA 
1771714800.0 10023.0 NA 294 458 0 152 174 NA NA NA NA 396 664 0 220 261 NA NA NA NA 589 723 191 164 250 NA NA NA NA 277 782 233 234 279 NA NA NA 
1771714800.0 10024.0 NA 310 500 0 186 177 NA NA NA NA 391 705 0 289 260 NA NA NA NA 595 799 199 161 251 NA NA NA NA 271 767 224 196 286 NA NA NA 
1771714800.0 10024.1 NA 289 288 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 658 432 244 NA NA NA NA NA NA 319 553 274 NA NA NA NA NA 
1771714800.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 390 701 0 NA NA NA NA NA NA 728 788 188 NA NA NA NA NA NA 338 757 209 NA NA NA NA NA 
1771714800.0 10024.3 NA 292 269 0 NA NA NA NA NA NA 407 394 0 NA NA NA NA NA NA 774 419 193 NA NA NA NA NA NA 358 487 260 NA NA NA NA NA 
1771714800.0 10024.4 NA 307 447 0 NA NA NA NA NA NA 399 729 0 NA NA NA NA NA NA 597 783 187 NA NA NA NA NA NA 274 731 216 NA NA NA NA NA 
1771714800.0 10025.0 NA 299 471 0 152 176 NA NA NA NA 398 660 0 226 268 NA NA NA NA 594 752 197 163 252 NA NA NA NA 280 732 231 230 284 NA NA NA 
1771714800.0 10026.0 NA 308 499 0 158 175 NA NA NA NA 404 739 0 229 263 NA NA NA NA 609 928 206 160 257 NA NA NA NA 276 829 224 196 290 NA NA NA 
1771714800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1624 164 NA NA NA NA NA NA NA 1510 272 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 301 487 0 189 178 NA NA NA NA 394 692 0 296 265 NA NA NA NA 601 735 199 159 254 NA NA NA NA 299 722 240 195 316 NA NA NA 
1771714800.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 364 257 0 0 NA NA NA NA NA 269 142 56 71 NA NA NA NA NA 440 179 94 119 NA NA NA NA 
1771714800.0 10059.0 NA 275 498 0 158 175 NA NA NA NA 432 732 0 230 261 NA NA NA NA 622 1089 210 159 267 NA NA NA NA 325 858 241 187 320 NA NA NA 
1771714800.0 10071.0 NA 306 485 0 157 176 NA NA NA NA 423 712 0 230 262 NA NA NA NA 598 817 206 158 257 NA NA NA NA 282 772 229 195 298 NA NA NA 
1771714800.0 101.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 82 102 108 NA NA NA NA NA NA 174 185 135 NA NA NA NA NA 
1771714800.0 102.0 162 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 98 84 0 87 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 72 62 33 79 NA NA NA NA NA 115 128 63 144 NA NA NA NA 
1771714800.0 10224.0 NA 477 694 0 178 NA NA NA NA NA 650 1055 0 264 NA NA NA NA NA 1296 1467 214 254 NA NA NA NA NA 647 1083 231 280 NA NA NA NA 
1771714800.0 10224.15 NA 481 742 0 191 NA NA NA NA NA 646 1101 0 290 NA NA NA NA NA 1958 1509 216 316 NA NA NA NA NA 860 1101 270 421 NA NA NA NA 
1771714800.0 10225.0 NA 474 733 0 178 NA NA NA NA NA 658 1039 0 263 NA NA NA NA NA 1692 1357 209 246 NA NA NA NA NA 717 990 238 274 NA NA NA NA 
1771714800.0 103.0 123 160 326 NA NA NA NA NA NA 224 246 486 NA NA NA NA NA NA 351 134 745 NA NA NA NA NA NA 605 255 1121 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 261 97 0 0 NA NA NA NA NA 408 176 0 0 NA NA NA NA NA 2792 95 43 41 NA NA NA NA NA 1048 116 76 59 NA NA NA NA 
1771714800.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 680 149 0 NA NA NA NA NA NA 3978 62 52 NA NA NA NA NA NA 1410 85 65 NA NA NA NA NA 
1771714800.0 1040.1 NA 124 83 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 210 79 67 NA NA NA NA NA NA 336 106 83 NA NA NA NA NA 
1771714800.0 1041.0 NA 119 90 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 159 93 49 NA NA NA NA NA NA 279 132 108 NA NA NA NA NA 
