Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1.0 159 177 288 NA NA NA NA NA NA 277 250 420 NA NA NA NA NA NA 750 184 457 NA NA NA NA NA NA 870 237 536 NA NA NA NA NA NA 
1736157600.0 10.0 NA 216 406 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 694 1305 183 NA NA NA NA NA NA 303 797 218 NA NA NA NA NA 
1736157600.0 1000.0 NA 373 255 0 115 NA NA NA NA NA 526 352 0 181 NA NA NA NA NA 1107 350 136 121 NA NA NA NA NA 664 393 190 138 NA NA NA NA 
1736157600.0 10001.0 NA 295 476 0 154 175 NA NA NA NA 379 675 0 225 256 NA NA NA NA 605 774 194 174 290 NA NA NA NA 300 780 227 238 377 NA NA NA 
1736157600.0 10002.0 NA 296 477 0 154 177 NA NA NA NA 398 663 0 224 268 NA NA NA NA 655 909 218 209 316 NA NA NA NA 299 924 272 271 388 NA NA NA 
1736157600.0 10003.0 NA 296 482 0 155 178 NA NA NA NA 398 701 0 230 270 NA NA NA NA 691 880 216 179 290 NA NA NA NA 340 853 259 233 344 NA NA NA 
1736157600.0 10004.0 NA 295 473 0 154 176 NA NA NA NA 395 654 0 221 261 NA NA NA NA 599 748 186 179 290 NA NA NA NA 330 762 209 244 365 NA NA NA 
1736157600.0 10005.0 NA 296 478 0 154 177 NA NA NA NA 397 660 0 230 263 NA NA NA NA 670 918 213 178 281 NA NA NA NA 329 930 255 224 333 NA NA NA 
1736157600.0 10006.0 NA 294 472 0 153 174 NA NA NA NA 391 659 0 218 264 NA NA NA NA 637 913 212 203 312 NA NA NA NA 301 928 243 260 378 NA NA NA 
1736157600.0 10007.0 NA 294 481 0 183 174 NA NA NA NA 391 693 0 291 259 NA NA NA NA 735 888 218 184 284 NA NA NA NA 360 856 252 234 351 NA NA NA 
