Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1.0 160 177 287 NA NA NA NA NA NA 281 244 419 NA NA NA NA NA NA 1268 320 951 NA NA NA NA NA NA 1246 429 1639 NA NA NA NA NA NA 
1728334800.0 10008.0 NA 299 479 0 183 176 NA NA NA NA 392 669 0 292 264 NA NA NA NA 1499 1475 407 343 525 NA NA NA NA 632 1385 486 431 615 NA NA NA 
1728334800.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 1949 404 83 69 90 207 124 216 NA 1495 522 103 103 111 240 178 271 
1728334800.0 1001.2 NA 544 237 0 0 0 0 NA NA NA 769 365 0 0 0 0 NA NA NA 9176 788 103 105 116 133 NA NA NA 4091 697 123 171 131 163 NA NA 
1728334800.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 507 187 NA NA NA NA NA NA NA 2495 210 NA NA NA NA NA NA NA 2870 240 NA NA NA NA NA NA 
1728334800.0 10026.0 NA 309 504 0 158 178 NA NA NA NA 412 675 0 229 262 NA NA NA NA 1527 1832 439 336 536 NA NA NA NA 676 1462 477 457 680 NA NA NA 
1728334800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2476 280 NA NA NA NA NA NA NA 2208 340 NA NA NA NA NA NA 
1728334800.0 1005.0 NA 175 162 0 0 NA NA NA NA NA 364 257 0 0 NA NA NA NA NA 515 224 89 115 NA NA NA NA NA 896 348 128 205 NA NA NA NA 
1728334800.0 10059.0 NA 310 499 0 158 176 NA NA NA NA 400 682 0 232 268 NA NA NA NA 1557 2136 445 337 544 NA NA NA NA 743 1520 484 443 759 NA NA NA 
1728334800.0 10071.0 NA 306 490 0 156 177 NA NA NA NA 393 685 0 225 266 NA NA NA NA 1507 1701 445 320 491 NA NA NA NA 660 1783 516 383 534 NA NA NA 
1728334800.0 101.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1728334800.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 140 172 162 NA NA NA NA NA NA 262 208 212 NA NA NA NA NA 
1728334800.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1728334800.0 1020.0 NA 97 85 0 58 NA NA NA NA NA 178 162 0 173 NA NA NA NA NA 182 140 75 178 NA NA NA NA NA 412 282 153 327 NA NA NA NA 
1728334800.0 10224.0 NA 489 730 0 179 NA NA NA NA NA 650 956 0 268 NA NA NA NA NA 2802 2842 487 525 NA NA NA NA NA 1345 1903 629 590 NA NA NA NA 
1728334800.0 10225.0 NA 468 708 0 156 NA NA NA NA NA 638 1010 0 263 NA NA NA NA NA 2785 2741 437 493 NA NA NA NA NA 1243 2200 481 546 NA NA NA NA 
1728334800.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 531 126 1178 NA NA NA NA NA NA 535 164 1241 NA NA NA NA NA NA 
1728334800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 394 141 107 NA NA NA NA NA NA 814 206 197 NA NA NA NA NA 
1728334800.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 270 149 75 NA NA NA NA NA NA 511 222 111 NA NA NA NA NA 
1728334800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 436 148 74 NA NA NA NA NA NA 922 223 106 NA NA NA NA NA 
1728334800.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 350 660 0 NA NA NA NA NA NA 379 1711 444 NA NA NA NA NA NA 434 2094 530 NA NA NA NA NA 
1728334800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 250 151 68 NA NA NA NA NA NA 290 225 109 NA NA NA NA NA 
1728334800.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 248 178 76 NA NA NA NA NA NA 308 250 119 NA NA NA NA NA 
1728334800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 245 176 69 NA NA NA NA NA NA 315 271 118 NA NA NA NA NA 
1728334800.0 105.0 152 178 88 NA NA NA NA NA NA 277 256 147 NA NA NA NA NA NA 1144 305 136 NA NA NA NA NA NA 1320 374 228 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 522 222 69 NA NA NA NA NA NA 910 299 92 NA NA NA NA NA 
1728334800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 205 75 NA NA NA NA NA NA NA 245 124 NA NA NA NA NA NA 
1728334800.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 125 1231 NA NA NA NA NA NA 560 168 1645 NA NA NA NA NA NA 
1728334800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1728334800.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1728334800.0 10804.31 NA 288 474 0 154 178 NA NA NA NA 386 674 0 221 260 NA NA NA NA 1447 1519 389 336 525 NA NA NA NA 628 1880 430 433 597 NA NA NA 
1728334800.0 10805.0 NA 286 473 0 153 178 NA NA NA NA 382 647 0 228 265 NA NA NA NA 1417 1538 378 321 524 NA NA NA NA 574 1629 406 380 611 NA NA NA 
1728334800.0 10805.31 NA 286 474 0 152 178 NA NA NA NA 380 681 0 226 266 NA NA NA NA 1441 1521 399 335 523 NA NA NA NA 637 1856 453 423 590 NA NA NA 
1728334800.0 10842.0 NA 292 485 0 186 180 NA NA NA NA 393 673 0 296 270 NA NA NA NA 1457 1571 443 347 539 NA NA NA NA 592 1460 525 462 604 NA NA NA 
1728334800.0 10859.0 NA 305 507 0 159 181 NA NA NA NA 403 694 0 236 267 NA NA NA NA 1461 2302 453 318 507 NA NA NA NA 556 1932 496 367 543 NA NA NA 
