Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1.0 166 177 294 NA NA NA NA NA NA 277 247 429 NA NA NA NA NA NA 696 169 424 NA NA NA NA NA NA 498 160 443 NA NA NA NA NA NA 
1733565600.0 10.0 NA 212 398 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 721 1388 175 NA NA NA NA NA NA 469 973 189 NA NA NA NA NA 
1733565600.0 1000.0 NA 376 252 0 113 NA NA NA NA NA 527 340 0 178 NA NA NA NA NA 1201 361 130 118 NA NA NA NA NA 788 379 148 129 NA NA NA NA 
1733565600.0 10001.0 NA 292 476 0 154 177 NA NA NA NA 389 668 0 227 259 NA NA NA NA 591 702 173 155 243 NA NA NA NA 274 690 187 199 280 NA NA NA 
1733565600.0 10002.0 NA 292 477 0 154 176 NA NA NA NA 388 669 0 225 267 NA NA NA NA 595 756 177 154 242 NA NA NA NA 328 740 224 189 269 NA NA NA 
1733565600.0 10003.0 NA 294 479 0 155 176 NA NA NA NA 410 675 0 228 260 NA NA NA NA 586 724 175 154 244 NA NA NA NA 275 690 191 197 276 NA NA NA 
1733565600.0 10004.0 NA 296 464 0 154 174 NA NA NA NA 388 662 0 226 271 NA NA NA NA 587 679 174 153 242 NA NA NA NA 285 652 192 188 272 NA NA NA 
1733565600.0 10005.0 NA 295 480 0 154 175 NA NA NA NA 417 700 0 223 269 NA NA NA NA 596 734 170 153 242 NA NA NA NA 297 732 184 184 287 NA NA NA 
1733565600.0 10006.0 NA 294 472 0 153 174 NA NA NA NA 395 668 0 227 259 NA NA NA NA 577 675 169 152 247 NA NA NA NA 309 694 182 186 332 NA NA NA 
1733565600.0 10007.0 NA 299 476 0 183 176 NA NA NA NA 400 659 0 295 258 NA NA NA NA 598 743 186 161 240 NA NA NA NA 282 727 219 215 267 NA NA NA 
1733565600.0 10008.0 NA 296 480 0 184 169 NA NA NA NA 390 678 0 286 260 NA NA NA NA 606 701 181 159 248 NA NA NA NA 280 685 201 224 317 NA NA NA 
1733565600.0 10009.0 NA 298 476 0 183 176 NA NA NA NA 391 672 0 292 259 NA NA NA NA 608 803 182 157 249 NA NA NA NA 295 819 212 188 300 NA NA NA 
1733565600.0 1001.0 NA 293 192 0 0 0 0 0 0 NA 460 262 0 0 0 0 0 0 NA 966 218 47 35 45 84 55 82 NA 690 242 66 54 60 95 80 94 
