Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 1.0 167 175 288 NA NA NA NA NA NA 277 249 405 NA NA NA NA NA NA 603 162 418 NA NA NA NA NA NA 480 178 469 NA NA NA NA NA NA 
1734429600.0 10.0 NA 216 405 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 705 1346 189 NA NA NA NA NA NA 302 827 238 NA NA NA NA NA 
1734429600.0 1000.0 NA 374 254 0 115 NA NA NA NA NA 521 342 0 181 NA NA NA NA NA 1185 382 146 129 NA NA NA NA NA 828 412 183 145 NA NA NA NA 
1734429600.0 10001.0 NA 295 476 0 155 178 NA NA NA NA 382 658 0 223 259 NA NA NA NA 595 733 185 154 255 NA NA NA NA 263 752 220 182 322 NA NA NA 
1734429600.0 10002.0 NA 290 479 0 154 176 NA NA NA NA 395 668 0 219 268 NA NA NA NA 620 751 181 166 253 NA NA NA NA 370 709 201 219 288 NA NA NA 
1734429600.0 10003.0 NA 294 482 0 154 176 NA NA NA NA 378 673 0 220 264 NA NA NA NA 641 751 182 155 260 NA NA NA NA 315 802 207 183 331 NA NA NA 
1734429600.0 10004.0 NA 295 475 0 154 174 NA NA NA NA 395 669 0 223 264 NA NA NA NA 571 660 171 149 397 NA NA NA NA 256 637 193 177 444 NA NA NA 
1734429600.0 10005.0 NA 296 479 0 154 177 NA NA NA NA 394 670 0 225 259 NA NA NA NA 623 766 181 158 258 NA NA NA NA 299 758 222 181 291 NA NA NA 
1734429600.0 10006.0 NA 296 471 0 153 175 NA NA NA NA 390 670 0 224 256 NA NA NA NA 608 737 192 173 271 NA NA NA NA 283 756 227 224 306 NA NA NA 
1734429600.0 10007.0 NA 298 480 0 186 175 NA NA NA NA 390 697 0 289 263 NA NA NA NA 612 770 191 166 254 NA NA NA NA 292 716 260 197 298 NA NA NA 
1734429600.0 10009.0 NA 298 479 0 183 177 NA NA NA NA 386 665 0 287 260 NA NA NA NA 582 710 182 157 241 NA NA NA NA 266 688 226 195 313 NA NA NA 
1734429600.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 472 261 0 0 0 0 0 0 NA 1094 213 43 33 44 83 57 85 NA 918 252 56 47 60 98 80 115 
1734429600.0 1001.2 NA 499 241 0 0 0 0 NA NA NA 800 373 0 0 0 0 NA NA NA 4958 391 63 69 62 70 NA NA NA 3084 305 92 118 99 105 NA NA 
1734429600.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 763 336 0 NA NA NA NA NA NA 3786 220 124 NA NA NA NA NA NA 1434 292 167 NA NA NA NA NA 
1734429600.0 1001.4 NA 532 186 0 0 0 NA NA NA NA 739 293 0 0 0 NA NA NA NA 3620 162 78 59 55 NA NA NA NA 1518 204 93 72 67 NA NA NA 
1734429600.0 1002.0 NA 366 142 NA NA NA NA NA NA NA 546 188 NA NA NA NA NA NA NA 1132 95 NA NA NA NA NA NA NA 905 90 NA NA NA NA NA NA 
1734429600.0 1002.3 NA 518 229 0 NA NA NA NA NA NA 726 354 0 NA NA NA NA NA NA 2895 316 126 NA NA NA NA NA NA 1192 286 172 NA NA NA NA NA 
1734429600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4344 179 NA NA NA NA NA NA NA 1553 205 NA NA NA NA NA NA 
1734429600.0 10024.0 NA 308 500 0 186 178 NA NA NA NA 413 713 0 294 265 NA NA NA NA 588 802 199 156 252 NA NA NA NA 265 703 270 185 320 NA NA NA 
1734429600.0 10024.1 NA 302 303 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 843 421 272 NA NA NA NA NA NA 423 456 351 NA NA NA NA NA 
1734429600.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 590 780 188 NA NA NA NA NA NA 272 691 221 NA NA NA NA NA 
1734429600.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 400 399 0 NA NA NA NA NA NA 726 398 221 NA NA NA NA NA NA 403 488 333 NA NA NA NA NA 
1734429600.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 403 696 0 NA NA NA NA NA NA 595 764 184 NA NA NA NA NA NA 267 715 217 NA NA NA NA NA 
1734429600.0 10025.0 NA 300 488 0 155 178 NA NA NA NA 394 697 0 224 258 NA NA NA NA 619 776 204 171 273 NA NA NA NA 294 725 254 210 314 NA NA NA 
1734429600.0 10026.0 NA 312 508 0 159 178 NA NA NA NA 411 743 0 228 268 NA NA NA NA 599 877 200 149 373 NA NA NA NA 296 738 241 173 409 NA NA NA 
1734429600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1580 166 NA NA NA NA NA NA NA 1397 196 NA NA NA NA NA NA 
1734429600.0 10042.0 NA 302 487 0 188 177 NA NA NA NA 400 684 0 291 265 NA NA NA NA 622 798 211 176 271 NA NA NA NA 299 732 238 221 301 NA NA NA 
1734429600.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 355 259 0 0 NA NA NA NA NA 277 119 56 79 NA NA NA NA NA 472 194 72 141 NA NA NA NA 
1734429600.0 10059.0 NA 309 507 0 159 178 NA NA NA NA 392 742 0 236 268 NA NA NA NA 605 1016 203 152 267 NA NA NA NA 275 744 277 178 379 NA NA NA 
1734429600.0 10071.0 NA 306 495 0 157 176 NA NA NA NA 408 715 0 232 259 NA NA NA NA 634 847 213 170 276 NA NA NA NA 300 809 260 212 310 NA NA NA 
1734429600.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1734429600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 101 114 89 NA NA NA NA NA NA 230 143 111 NA NA NA NA NA 
1734429600.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734429600.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 92 67 48 110 NA NA NA NA NA 301 103 68 168 NA NA NA NA 
1734429600.0 10224.0 NA 459 733 0 177 NA NA NA NA NA 662 1056 0 265 NA NA NA NA NA 1846 1623 211 253 NA NA NA NA NA 1205 1269 236 296 NA NA NA NA 
1734429600.0 10224.15 NA 485 730 0 195 NA NA NA NA NA 657 1041 0 286 NA NA NA NA NA 1359 1434 230 334 NA NA NA NA NA 730 1077 281 487 NA NA NA NA 
1734429600.0 10225.0 NA 469 742 0 178 NA NA NA NA NA 650 1078 0 264 NA NA NA NA NA 1740 1531 202 252 NA NA NA NA NA 1092 1224 224 279 NA NA NA NA 
1734429600.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 270 53 533 NA NA NA NA NA NA 255 71 590 NA NA NA NA NA NA 
1734429600.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 413 173 0 0 NA NA NA NA NA 2943 111 43 44 NA NA NA NA NA 1186 157 65 64 NA NA NA NA 
1734429600.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 705 149 0 NA NA NA NA NA NA 4146 72 54 NA NA NA NA NA NA 1425 95 67 NA NA NA NA NA 
1734429600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 219 95 68 NA NA NA NA NA NA 301 156 89 NA NA NA NA NA 
1734429600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 154 84 45 NA NA NA NA NA NA 284 112 58 NA NA NA NA NA 
1734429600.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 281 90 46 NA NA NA NA NA NA 545 119 64 NA NA NA NA NA 
1734429600.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 350 699 0 NA NA NA NA NA NA 181 766 196 NA NA NA NA NA NA 166 736 234 NA NA NA NA NA 
1734429600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 132 74 42 NA NA NA NA NA NA 206 99 55 NA NA NA NA NA 
1734429600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 148 105 41 NA NA NA NA NA NA 173 119 53 NA NA NA NA NA 
1734429600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 141 101 46 NA NA NA NA NA NA 226 112 66 NA NA NA NA NA 
1734429600.0 105.0 161 179 88 NA NA NA NA NA NA 276 251 146 NA NA NA NA NA NA 889 224 80 NA NA NA NA NA NA 804 248 106 NA NA NA NA NA NA 
1734429600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 289 123 48 NA NA NA NA NA NA 341 152 65 NA NA NA NA NA 
1734429600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 110 50 NA NA NA NA NA NA NA 139 63 NA NA NA NA NA NA 
1734429600.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 271 52 550 NA NA NA NA NA NA 258 70 684 NA NA NA NA NA NA 
