Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 163 176 286 NA NA NA NA NA NA 276 250 423 NA NA NA NA NA NA 1281 315 898 NA NA NA NA NA NA 983 343 1235 NA NA NA NA NA NA 
1728594000.0 10.0 NA 213 393 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1352 2814 429 NA NA NA NA NA NA 626 1907 565 NA NA NA NA NA 
1728594000.0 1000.0 NA 369 255 0 115 NA NA NA NA NA 510 337 0 179 NA NA NA NA NA 2323 771 305 262 NA NA NA NA NA 1909 834 361 299 NA NA NA NA 
1728594000.0 10001.0 NA 295 476 0 154 176 NA NA NA NA 389 662 0 227 265 NA NA NA NA 1461 1436 406 318 537 NA NA NA NA 577 1398 491 386 666 NA NA NA 
1728594000.0 10002.0 NA 295 477 0 154 178 NA NA NA NA 398 654 0 220 267 NA NA NA NA 1502 1565 406 330 528 NA NA NA NA 597 1688 527 422 662 NA NA NA 
1728594000.0 10003.0 NA 296 482 0 155 175 NA NA NA NA 388 668 0 226 257 NA NA NA NA 1477 1481 398 339 530 NA NA NA NA 580 1399 454 476 624 NA NA NA 
1728594000.0 10004.0 NA 294 476 0 154 178 NA NA NA NA 381 666 0 230 265 NA NA NA NA 1488 1474 402 329 519 NA NA NA NA 593 1442 530 421 629 NA NA NA 
1728594000.0 10005.0 NA 296 477 0 153 176 NA NA NA NA 387 653 0 216 259 NA NA NA NA 1502 1474 404 319 526 NA NA NA NA 620 1482 523 388 640 NA NA NA 
1728594000.0 10006.0 NA 295 472 0 153 174 NA NA NA NA 386 647 0 222 267 NA NA NA NA 1481 1522 406 334 512 NA NA NA NA 577 1757 525 438 642 NA NA NA 
1728594000.0 10007.0 NA 300 478 0 183 176 NA NA NA NA 398 661 0 289 263 NA NA NA NA 1488 1586 419 342 533 NA NA NA NA 605 1532 610 435 654 NA NA NA 
1728594000.0 10008.0 NA 297 480 0 184 176 NA NA NA NA 397 654 0 296 260 NA NA NA NA 1454 1533 410 336 530 NA NA NA NA 573 1582 485 413 655 NA NA NA 
1728594000.0 10009.0 NA 298 480 0 184 177 NA NA NA NA 410 659 0 290 259 NA NA NA NA 1442 1515 418 329 528 NA NA NA NA 580 1423 499 397 640 NA NA NA 
1728594000.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 461 267 0 0 0 0 0 0 NA 2014 404 91 71 94 220 119 210 NA 1507 478 121 103 133 297 148 242 
1728594000.0 1001.2 NA 536 238 0 0 0 0 NA NA NA 802 368 0 0 0 0 NA NA NA 9351 735 99 120 128 128 NA NA NA 4384 516 130 200 175 147 NA NA 
1728594000.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 7523 470 255 NA NA NA NA NA NA 3014 546 344 NA NA NA NA NA 
1728594000.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 745 296 0 0 0 NA NA NA NA 7279 371 122 123 114 NA NA NA NA 2837 480 152 160 137 NA NA NA 
1728594000.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 491 192 NA NA NA NA NA NA NA 2616 223 NA NA NA NA NA NA NA 3215 235 NA NA NA NA NA NA 
