Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1.0 162 176 283 NA NA NA NA NA NA 276 248 398 NA NA NA NA NA NA 1271 306 880 NA NA NA NA NA NA 1181 327 1077 NA NA NA NA NA NA 
1722243600.0 10.0 NA 213 390 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 1288 2702 378 NA NA NA NA NA NA 567 2058 409 NA NA NA NA NA 
1722243600.0 1000.0 NA 326 253 0 114 NA NA NA NA NA 509 329 0 179 NA NA NA NA NA 2186 762 303 256 NA NA NA NA NA 1553 1113 386 357 NA NA NA NA 
1722243600.0 10001.0 NA 295 471 0 153 175 NA NA NA NA 402 666 0 229 258 NA NA NA NA 1429 1411 446 328 502 NA NA NA NA 641 1384 786 440 559 NA NA NA 
1722243600.0 10002.0 NA 295 462 0 154 176 NA NA NA NA 380 649 0 222 263 NA NA NA NA 1445 1620 387 316 503 NA NA NA NA 610 2295 425 364 558 NA NA NA 
1722243600.0 10003.0 NA 295 464 0 153 176 NA NA NA NA 382 666 0 220 262 NA NA NA NA 1440 1498 402 321 516 NA NA NA NA 592 1531 489 620 595 NA NA NA 
1722243600.0 10004.0 NA 294 460 0 154 175 NA NA NA NA 390 651 0 223 260 NA NA NA NA 1452 1445 398 334 503 NA NA NA NA 631 1412 627 615 569 NA NA NA 
1722243600.0 10005.0 NA 296 462 0 153 176 NA NA NA NA 390 659 0 219 258 NA NA NA NA 1437 1601 388 297 504 NA NA NA NA 592 2225 478 334 579 NA NA NA 
1722243600.0 10006.0 NA 295 470 0 153 173 NA NA NA NA 388 673 0 222 258 NA NA NA NA 1423 1489 408 343 493 NA NA NA NA 562 2035 593 511 562 NA NA NA 
1722243600.0 10007.0 NA 297 471 0 182 175 NA NA NA NA 397 653 0 290 263 NA NA NA NA 1445 1536 406 323 509 NA NA NA NA 571 1679 472 399 606 NA NA NA 
1722243600.0 10008.0 NA 297 453 0 183 177 NA NA NA NA 390 654 0 289 263 NA NA NA NA 1451 1564 405 319 505 NA NA NA NA 587 1883 483 367 580 NA NA NA 
1722243600.0 10009.0 NA 298 478 0 185 177 NA NA NA NA 396 669 0 288 258 NA NA NA NA 1447 1470 397 335 526 NA NA NA NA 629 1370 441 437 776 NA NA NA 
1722243600.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 473 265 0 0 0 0 0 0 NA 1883 404 90 71 97 211 129 209 NA 1727 975 152 143 147 302 223 255 
1722243600.0 1001.2 NA 541 236 0 0 0 0 NA NA NA 789 365 0 0 0 0 NA NA NA 8691 752 106 115 122 143 NA NA NA 3213 850 162 193 161 240 NA NA 
1722243600.0 1001.3 NA 519 210 0 NA NA NA NA NA NA 747 327 0 NA NA NA NA NA NA 6926 469 228 NA NA NA NA NA NA 2635 692 280 NA NA NA NA NA 
1722243600.0 1001.4 NA 528 185 0 0 0 NA NA NA NA 748 292 0 0 0 NA NA NA NA 7276 349 121 123 124 NA NA NA NA 2793 406 172 160 161 NA NA NA 
1722243600.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 522 183 NA NA NA NA NA NA NA 2336 190 NA NA NA NA NA NA NA 1925 164 NA NA NA NA NA NA 
1722243600.0 1002.3 NA 509 229 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 5433 603 240 NA NA NA NA NA NA 2458 510 334 NA NA NA NA NA 
1722243600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8272 374 NA NA NA NA NA NA NA 2944 406 NA NA NA NA NA NA 
1722243600.0 10023.0 NA 293 452 0 154 175 NA NA NA NA 389 652 0 226 255 NA NA NA NA 1457 1515 427 339 517 NA NA NA NA 693 1746 686 648 709 NA NA NA 
1722243600.0 10024.0 NA 304 487 0 187 173 NA NA NA NA 404 663 0 293 268 NA NA NA NA 1491 1738 449 355 536 NA NA NA NA 679 2282 572 627 870 NA NA NA 
1722243600.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 397 426 0 NA NA NA NA NA NA 1501 676 435 NA NA NA NA NA NA 714 815 570 NA NA NA NA NA 
1722243600.0 10024.2 NA 307 482 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 1496 1652 412 NA NA NA NA NA NA 635 1640 471 NA NA NA NA NA 
1722243600.0 10024.3 NA 306 281 0 NA NA NA NA NA NA 395 395 0 NA NA NA NA NA NA 1490 667 351 NA NA NA NA NA NA 622 832 410 NA NA NA NA NA 
1722243600.0 10024.4 NA 306 480 0 NA NA NA NA NA NA 398 663 0 NA NA NA NA NA NA 1472 1659 411 NA NA NA NA NA NA 692 1762 496 NA NA NA NA NA 
1722243600.0 10025.0 NA 299 481 0 154 176 NA NA NA NA 392 680 0 223 264 NA NA NA NA 1442 1494 407 330 486 NA NA NA NA 555 1478 462 541 531 NA NA NA 
1722243600.0 10026.0 NA 307 465 0 157 178 NA NA NA NA 402 676 0 230 265 NA NA NA NA 1475 1879 456 349 519 NA NA NA NA 646 1737 572 561 697 NA NA NA 
1722243600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2475 293 NA NA NA NA NA NA NA 1858 440 NA NA NA NA NA NA 
1722243600.0 10042.0 NA 300 471 0 187 176 NA NA NA NA 401 655 0 291 265 NA NA NA NA 1483 1599 452 350 519 NA NA NA NA 695 1956 616 642 697 NA NA NA 
