Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 162 177 254 NA NA NA NA NA NA 277 248 411 NA NA NA NA NA NA 1255 309 907 NA NA NA NA NA NA 871 362 1259 NA NA NA NA NA NA 
1722459600.0 10.0 NA 216 380 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1268 2739 402 NA NA NA NA NA NA 560 2030 481 NA NA NA NA NA 
1722459600.0 1000.0 NA 372 250 0 114 NA NA NA NA NA 510 338 0 176 NA NA NA NA NA 2325 790 303 262 NA NA NA NA NA 2042 1208 350 310 NA NA NA NA 
1722459600.0 10001.0 NA 296 472 0 154 176 NA NA NA NA 397 663 0 221 258 NA NA NA NA 1531 1476 416 339 515 NA NA NA NA 628 1435 515 471 591 NA NA NA 
1722459600.0 10002.0 NA 294 475 0 154 175 NA NA NA NA 399 674 0 223 261 NA NA NA NA 1534 1553 414 319 542 NA NA NA NA 614 1778 592 392 636 NA NA NA 
1722459600.0 10003.0 NA 298 478 0 154 177 NA NA NA NA 410 664 0 222 260 NA NA NA NA 1504 1543 378 309 606 NA NA NA NA 597 1547 407 374 1016 NA NA NA 
1722459600.0 10004.0 NA 295 471 0 154 176 NA NA NA NA 398 668 0 230 265 NA NA NA NA 1534 1480 390 337 559 NA NA NA NA 654 1470 440 435 920 NA NA NA 
1722459600.0 10005.0 NA 296 472 0 154 175 NA NA NA NA 402 666 0 229 261 NA NA NA NA 1510 1430 423 325 523 NA NA NA NA 613 1347 670 385 647 NA NA NA 
1722459600.0 10006.0 NA 294 470 0 150 174 NA NA NA NA 384 657 0 220 260 NA NA NA NA 1511 1506 397 373 507 NA NA NA NA 597 1603 459 717 569 NA NA NA 
1722459600.0 10007.0 NA 297 470 0 184 176 NA NA NA NA 392 659 0 290 268 NA NA NA NA 1496 1612 384 412 539 NA NA NA NA 603 2074 415 932 639 NA NA NA 
1722459600.0 10008.0 NA 298 476 0 184 176 NA NA NA NA 397 673 0 292 267 NA NA NA NA 1530 1545 420 322 581 NA NA NA NA 625 1490 820 365 923 NA NA NA 
1722459600.0 10009.0 NA 296 477 0 184 177 NA NA NA NA 387 667 0 291 260 NA NA NA NA 1464 1646 409 353 523 NA NA NA NA 581 2455 537 605 604 NA NA NA 
1722459600.0 1001.0 NA 328 188 0 0 0 0 0 0 NA 482 270 0 0 0 0 0 0 NA 2122 437 95 72 94 218 138 233 NA 1921 1148 201 108 127 254 255 321 
1722459600.0 1001.2 NA 533 239 0 0 0 0 NA NA NA 760 375 0 0 0 0 NA NA NA 9532 799 117 128 129 151 NA NA NA 4029 638 237 394 191 338 NA NA 
1722459600.0 1001.3 NA 523 160 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 7310 478 240 NA NA NA NA NA NA 2755 834 298 NA NA NA NA NA 
1722459600.0 1001.4 NA 529 184 0 0 0 NA NA NA NA 758 299 0 0 0 NA NA NA NA 7546 366 127 127 125 NA NA NA NA 2859 434 158 153 144 NA NA NA 
1722459600.0 1002.0 NA 366 140 NA NA NA NA NA NA NA 495 183 NA NA NA NA NA NA NA 2352 198 NA NA NA NA NA NA NA 1796 186 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 509 230 0 NA NA NA NA NA NA 736 355 0 NA NA NA NA NA NA 5757 651 249 NA NA NA NA NA NA 2333 752 398 NA NA NA NA NA 
1722459600.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 9083 396 NA NA NA NA NA NA NA 3319 440 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 297 472 0 153 173 NA NA NA NA 383 656 0 222 264 NA NA NA NA 1553 1499 422 355 557 NA NA NA NA 836 1494 510 627 793 NA NA NA 
1722459600.0 10024.0 NA 309 490 0 186 177 NA NA NA NA 411 672 0 294 263 NA NA NA NA 1606 1790 465 367 566 NA NA NA NA 692 1775 572 622 841 NA NA NA 
1722459600.0 10024.1 NA 308 300 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 1475 703 413 NA NA NA NA NA NA 636 1147 484 NA NA NA NA NA 
1722459600.0 10024.2 NA 307 482 0 NA NA NA NA NA NA 398 680 0 NA NA NA NA NA NA 1510 1723 423 NA NA NA NA NA NA 612 1834 576 NA NA NA NA NA 
1722459600.0 10024.3 NA 307 276 0 NA NA NA NA NA NA 404 400 0 NA NA NA NA NA NA 1482 679 358 NA NA NA NA NA NA 713 1143 454 NA NA NA NA NA 
1722459600.0 10024.4 NA 309 481 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 1506 1696 420 NA NA NA NA NA NA 642 1937 526 NA NA NA NA NA 
1722459600.0 10025.0 NA 298 481 0 156 177 NA NA NA NA 392 670 0 227 259 NA NA NA NA 1550 1541 428 336 559 NA NA NA NA 670 1479 469 424 1140 NA NA NA 
1722459600.0 10026.0 NA 310 493 0 159 177 NA NA NA NA 408 699 0 236 270 NA NA NA NA 1599 1985 470 351 546 NA NA NA NA 685 1974 603 565 761 NA NA NA 
1722459600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2461 277 NA NA NA NA NA NA NA 1707 387 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 299 479 0 187 176 NA NA NA NA 394 656 0 299 266 NA NA NA NA 1592 1570 464 365 534 NA NA NA NA 1016 1522 620 681 612 NA NA NA 
1722459600.0 1005.0 NA 211 165 0 0 NA NA NA NA NA 362 259 0 0 NA NA NA NA NA 496 224 97 122 NA NA NA NA NA 796 343 186 532 NA NA NA NA 
1722459600.0 10059.0 NA 309 496 0 158 178 NA NA NA NA 397 698 0 235 264 NA NA NA NA 1618 2272 462 351 557 NA NA NA NA 719 1916 515 548 742 NA NA NA 
1722459600.0 10071.0 NA 306 487 0 157 176 NA NA NA NA 400 682 0 235 263 NA NA NA NA 1603 1687 463 351 558 NA NA NA NA 850 1577 584 559 837 NA NA NA 
1722459600.0 101.0 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 169 0 NA NA NA NA NA NA 147 180 152 NA NA NA NA NA NA 637 430 170 NA NA NA NA NA 
1722459600.0 102.0 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 89 85 0 93 NA NA NA NA NA 177 160 0 177 NA NA NA NA NA 172 129 72 179 NA NA NA NA NA 401 254 255 348 NA NA NA NA 
1722459600.0 10224.0 NA 488 729 0 177 NA NA NA NA NA 656 969 0 264 NA NA NA NA NA 2757 2893 467 531 NA NA NA NA NA 1179 1989 640 833 NA NA NA NA 
1722459600.0 10224.15 NA 482 737 0 197 NA NA NA NA NA 669 967 0 286 NA NA NA NA NA 2786 2877 457 656 NA NA NA NA NA 1437 2058 507 1419 NA NA NA NA 
1722459600.0 10225.0 NA 477 703 0 172 NA NA NA NA NA 630 1001 0 261 NA NA NA NA NA 2734 2729 426 512 NA NA NA NA NA 1108 1987 452 708 NA NA NA NA 
1722459600.0 103.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 537 123 1222 NA NA NA NA NA NA 628 155 1884 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 234 102 0 0 NA NA NA NA NA 399 171 0 0 NA NA NA NA NA 4576 170 66 64 NA NA NA NA NA 1875 234 146 133 NA NA NA NA 
1722459600.0 1040.0 NA 492 87 0 NA NA NA NA NA NA 727 149 0 NA NA NA NA NA NA 8006 132 105 NA NA NA NA NA NA 3056 190 157 NA NA NA NA NA 
1722459600.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 200 149 0 NA NA NA NA NA NA 354 142 105 NA NA NA NA NA NA 619 314 134 NA NA NA NA NA 
1722459600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 245 147 74 NA NA NA NA NA NA 548 251 111 NA NA NA NA NA 
1722459600.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 378 140 75 NA NA NA NA NA NA 700 244 161 NA NA NA NA NA 
1722459600.0 10424.0 NA 256 481 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 384 1702 471 NA NA NA NA NA NA 544 1845 679 NA NA NA NA NA 
1722459600.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 249 146 68 NA NA NA NA NA NA 380 257 103 NA NA NA NA NA 
1722459600.0 1044.0 NA 104 100 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 249 179 84 NA NA NA NA NA NA 469 315 260 NA NA NA NA NA 
1722459600.0 1045.0 NA 102 98 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 252 174 75 NA NA NA NA NA NA 431 343 235 NA NA NA NA NA 
1722459600.0 105.0 153 175 83 NA NA NA NA NA NA 281 260 146 NA NA NA NA NA NA 1308 313 140 NA NA NA NA NA NA 1661 454 208 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 509 232 74 NA NA NA NA NA NA 672 402 210 NA NA NA NA NA 
1722459600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 219 71 NA NA NA NA NA NA NA 399 101 NA NA NA NA NA NA 
1722459600.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 538 115 1211 NA NA NA NA NA NA 625 132 1843 NA NA NA NA NA NA 
1722459600.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1722459600.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1722459600.0 107.0 169 186 359 NA NA NA NA NA NA 283 266 514 NA NA NA NA NA NA 1421 313 1532 NA NA NA NA NA NA 736 257 1844 NA NA NA NA NA NA 
1722459600.0 108.0 164 183 354 NA NA NA NA NA NA 283 254 534 NA NA NA NA NA NA 1737 327 1461 NA NA NA NA NA NA 961 308 1532 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 287 469 0 151 180 NA NA NA NA 383 657 0 221 264 NA NA NA NA 1508 1482 396 355 537 NA NA NA NA 607 1446 434 847 609 NA NA NA 
1722459600.0 10802.0 NA 286 472 0 155 181 NA NA NA NA 380 680 0 222 264 NA NA NA NA 1475 1433 396 355 528 NA NA NA NA 591 1349 432 677 613 NA NA NA 
1722459600.0 10803.0 NA 289 474 0 155 181 NA NA NA NA 388 659 0 227 267 NA NA NA NA 1560 1638 425 349 547 NA NA NA NA 675 2171 672 586 640 NA NA NA 
1722459600.0 10804.0 NA 288 469 0 155 177 NA NA NA NA 381 653 0 230 269 NA NA NA NA 1428 1562 398 329 556 NA NA NA NA 566 2139 450 433 671 NA NA NA 
1722459600.0 10804.31 NA 288 458 0 154 177 NA NA NA NA 380 660 0 228 269 NA NA NA NA 1540 1658 440 360 581 NA NA NA NA 801 3021 788 675 919 NA NA NA 
1722459600.0 10805.0 NA 287 469 0 153 179 NA NA NA NA 380 653 0 224 267 NA NA NA NA 1516 1541 375 346 596 NA NA NA NA 669 1596 400 590 1018 NA NA NA 
1722459600.0 10805.31 NA 287 471 0 154 180 NA NA NA NA 378 673 0 222 261 NA NA NA NA 1504 1640 383 302 541 NA NA NA NA 606 2287 412 343 652 NA NA NA 
1722459600.0 10806.0 NA 247 425 0 152 177 NA NA NA NA 380 671 0 223 259 NA NA NA NA 1428 1553 393 350 563 NA NA NA NA 577 1630 425 501 790 NA NA NA 
1722459600.0 10807.0 NA 288 471 0 181 179 NA NA NA NA 378 677 0 291 263 NA NA NA NA 1477 1522 421 366 499 NA NA NA NA 610 1527 467 546 539 NA NA NA 
1722459600.0 10808.0 NA 290 472 0 182 179 NA NA NA NA 392 654 0 287 273 NA NA NA NA 1515 1464 409 366 535 NA NA NA NA 644 1351 456 685 723 NA NA NA 
1722459600.0 10809.0 NA 291 476 0 184 179 NA NA NA NA 384 661 0 289 271 NA NA NA NA 1542 1536 404 351 587 NA NA NA NA 667 1427 433 455 1096 NA NA NA 
1722459600.0 10823.0 NA 287 471 0 153 177 NA NA NA NA 373 664 0 227 265 NA NA NA NA 1533 1462 421 302 608 NA NA NA NA 688 1413 530 344 966 NA NA NA 
1722459600.0 10824.0 NA 297 476 0 187 181 NA NA NA NA 389 687 0 292 268 NA NA NA NA 1557 1780 471 360 574 NA NA NA NA 868 2162 685 557 839 NA NA NA 
1722459600.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 403 427 0 NA NA NA NA NA NA 1448 652 410 NA NA NA NA NA NA 593 1204 498 NA NA NA NA NA 
1722459600.0 10824.6 NA 298 489 0 187 182 NA NA NA NA 389 661 0 294 276 NA NA NA NA 1533 1599 478 366 540 NA NA NA NA 635 1399 801 892 676 NA NA NA 
1722459600.0 10824.8 NA 296 487 0 185 180 NA NA NA NA 391 667 0 296 268 NA NA NA NA 1556 1818 454 362 548 NA NA NA NA 632 2228 504 557 634 NA NA NA 
1722459600.0 10825.0 NA 290 463 0 155 179 NA NA NA NA 391 678 0 227 265 NA NA NA NA 1463 1630 439 326 533 NA NA NA NA 575 1851 491 380 649 NA NA NA 
1722459600.0 10826.0 NA 299 491 0 158 181 NA NA NA NA 395 704 0 236 264 NA NA NA NA 1561 1782 470 366 538 NA NA NA NA 685 1485 543 874 756 NA NA NA 
1722459600.0 10842.0 NA 292 479 0 186 180 NA NA NA NA 387 678 0 291 262 NA NA NA NA 1499 1661 428 339 565 NA NA NA NA 600 2336 481 410 909 NA NA NA 
1722459600.0 10859.0 NA 303 499 0 159 181 NA NA NA NA 401 678 0 236 267 NA NA NA NA 1572 2453 465 351 551 NA NA NA NA 695 2042 517 563 622 NA NA NA 
1722459600.0 10871.0 NA 299 488 0 158 181 NA NA NA NA 398 678 0 231 266 NA NA NA NA 1573 1801 468 350 546 NA NA NA NA 663 2008 626 601 611 NA NA NA 
1722459600.0 109.0 172 183 333 NA NA NA NA NA NA 279 259 510 NA NA NA NA NA NA 1825 345 1512 NA NA NA NA NA NA 993 404 1757 NA NA NA NA NA NA 
1722459600.0 11.0 NA 198 347 0 129 NA NA NA NA NA 286 519 0 194 NA NA NA NA NA 1083 1577 426 261 NA NA NA NA NA 665 1526 630 382 NA NA NA NA 
1722459600.0 110.0 135 179 341 NA NA NA NA NA NA 220 252 482 NA NA NA NA NA NA 618 304 1440 NA NA NA NA NA NA 1017 282 1606 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 214 397 275 227 NA NA NA NA NA 311 548 369 276 NA NA NA NA NA 1363 3356 1693 296 NA NA NA NA NA 542 1924 845 260 NA NA NA NA 
1722459600.0 11024.0 NA 569 822 0 181 NA NA NA NA NA 732 1106 0 261 NA NA NA NA NA 3591 3663 485 552 NA NA NA NA NA 1483 2382 659 721 NA NA NA NA 
1722459600.0 11024.15 NA 537 818 0 199 NA NA NA NA NA 715 1108 0 277 NA NA NA NA NA 3630 3493 462 653 NA NA NA NA NA 1592 2418 503 928 NA NA NA NA 
1722459600.0 11024.2 NA 532 847 0 177 NA NA NA NA NA 740 1117 0 270 NA NA NA NA NA 3988 4230 506 464 NA NA NA NA NA 1956 2733 641 745 NA NA NA NA 
1722459600.0 11024.6 NA 555 819 0 182 NA NA NA NA NA 730 1198 0 266 NA NA NA NA NA 3545 3593 474 530 NA NA NA NA NA 1452 2649 585 691 NA NA NA NA 
1722459600.0 11025.0 NA 567 827 0 180 NA NA NA NA NA 782 1104 0 265 NA NA NA NA NA 3673 3799 455 537 NA NA NA NA NA 1669 2605 538 804 NA NA NA NA 
1722459600.0 111.0 161 183 350 NA NA NA NA NA NA 265 259 505 NA NA NA NA NA NA 1060 289 1476 NA NA NA NA NA NA 881 430 1754 NA NA NA NA NA NA 
1722459600.0 112.0 163 179 352 NA NA NA NA NA NA 276 254 512 NA NA NA NA NA NA 1315 333 1520 NA NA NA NA NA NA 820 427 2172 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 259 483 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 396 1791 465 NA NA NA NA NA NA 341 2246 600 NA NA NA NA NA 
1722459600.0 11224.6 NA 258 473 0 NA NA NA NA NA NA 357 672 0 NA NA NA NA NA NA 416 1809 475 NA NA NA NA NA NA 734 2409 650 NA NA NA NA NA 
1722459600.0 113.0 172 184 356 NA NA NA NA NA NA 281 259 502 NA NA NA NA NA NA 1374 342 1548 NA NA NA NA NA NA 867 513 2176 NA NA NA NA NA NA 
