Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 165 174 289 NA NA NA NA NA NA 278 248 419 NA NA NA NA NA NA 611 154 399 NA NA NA NA NA NA 512 149 407 NA NA NA NA NA NA 
1736416800.0 10.0 NA 216 407 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 691 1299 172 NA NA NA NA NA NA 299 829 187 NA NA NA NA NA 
1736416800.0 1000.0 NA 375 253 0 116 NA NA NA NA NA 525 336 0 181 NA NA NA NA NA 1105 335 123 110 NA NA NA NA NA 810 336 133 111 NA NA NA NA 
1736416800.0 10001.0 NA 296 473 0 154 176 NA NA NA NA 391 659 0 224 271 NA NA NA NA 593 724 184 161 262 NA NA NA NA 271 708 231 203 282 NA NA NA 
1736416800.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 383 675 0 222 263 NA NA NA NA 583 740 189 160 255 NA NA NA NA 266 819 208 205 276 NA NA NA 
1736416800.0 10003.0 NA 296 481 0 155 176 NA NA NA NA 389 679 0 226 270 NA NA NA NA 599 763 188 161 263 NA NA NA NA 293 841 220 200 290 NA NA NA 
1736416800.0 10004.0 NA 295 475 0 154 174 NA NA NA NA 393 678 0 222 264 NA NA NA NA 597 723 178 157 258 NA NA NA NA 268 772 189 177 285 NA NA NA 
1736416800.0 10005.0 NA 295 477 0 153 175 NA NA NA NA 393 680 0 226 256 NA NA NA NA 587 720 185 162 252 NA NA NA NA 301 740 222 197 289 NA NA NA 
1736416800.0 10006.0 NA 291 476 0 153 176 NA NA NA NA 401 680 0 229 263 NA NA NA NA 631 702 177 163 258 NA NA NA NA 297 712 193 206 276 NA NA NA 
1736416800.0 10007.0 NA 298 475 0 184 175 NA NA NA NA 388 657 0 286 259 NA NA NA NA 595 736 188 167 260 NA NA NA NA 276 699 271 215 277 NA NA NA 
1736416800.0 10008.0 NA 298 476 0 185 177 NA NA NA NA 389 680 0 293 263 NA NA NA NA 597 722 180 162 251 NA NA NA NA 277 717 200 194 270 NA NA NA 
1736416800.0 10009.0 NA 298 481 0 183 177 NA NA NA NA 391 663 0 289 263 NA NA NA NA 601 739 182 161 258 NA NA NA NA 267 777 208 210 275 NA NA NA 
1736416800.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 472 261 0 0 0 0 0 0 NA 1162 192 42 35 44 93 55 88 NA 835 199 49 46 60 142 69 104 
