Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1.0 144 176 286 NA NA NA NA NA NA 280 253 420 NA NA NA NA NA NA 1393 335 988 NA NA NA NA NA NA 1405 384 1425 NA NA NA NA NA NA 
1723064400.0 1000.0 NA 338 252 0 115 NA NA NA NA NA 517 337 0 177 NA NA NA NA NA 2240 727 305 244 NA NA NA NA NA 2171 784 454 260 NA NA NA NA 
1723064400.0 1001.0 NA 294 192 0 0 0 0 0 0 NA 467 268 0 0 0 0 0 0 NA 1971 390 88 70 94 207 122 208 NA 1771 440 146 115 134 235 163 264 
1723064400.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 770 371 0 0 0 0 NA NA NA 9185 762 106 119 118 137 NA NA NA 4193 615 153 205 141 209 NA NA 
1723064400.0 10024.0 NA 308 490 0 184 178 NA NA NA NA 400 692 0 289 269 NA NA NA NA 1500 1726 450 350 509 NA NA NA NA 672 1878 534 459 615 NA NA NA 
1723064400.0 10026.0 NA 286 496 0 158 178 NA NA NA NA 393 688 0 232 273 NA NA NA NA 1495 1891 448 340 523 NA NA NA NA 610 1735 530 473 669 NA NA NA 
1723064400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2575 315 NA NA NA NA NA NA NA 2117 521 NA NA NA NA NA NA 
1723064400.0 10042.0 NA 300 480 0 187 177 NA NA NA NA 397 666 0 292 267 NA NA NA NA 1471 1601 439 354 485 NA NA NA NA 641 1766 520 539 523 NA NA NA 
1723064400.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 365 262 0 0 NA NA NA NA NA 572 237 107 130 NA NA NA NA NA 837 397 182 234 NA NA NA NA 
1723064400.0 10059.0 NA 308 496 0 158 177 NA NA NA NA 397 690 0 234 259 NA NA NA NA 1537 2155 459 340 534 NA NA NA NA 826 1579 534 493 763 NA NA NA 
1723064400.0 10071.0 NA 305 488 0 156 177 NA NA NA NA 401 674 0 233 261 NA NA NA NA 1482 1678 448 346 530 NA NA NA NA 613 1746 522 536 679 NA NA NA 
1723064400.0 101.0 177 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 161 197 174 NA NA NA NA NA NA 323 339 212 NA NA NA NA NA 
1723064400.0 102.0 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 163 0 172 NA NA NA NA NA 181 147 74 191 NA NA NA NA NA 312 270 132 334 NA NA NA NA 
1723064400.0 10224.15 NA 481 725 0 196 NA NA NA NA NA 643 968 0 283 NA NA NA NA NA 2965 3080 487 664 NA NA NA NA NA 1355 2179 600 775 NA NA NA NA 
1723064400.0 10225.0 NA 476 710 0 177 NA NA NA NA NA 642 952 0 266 NA NA NA NA NA 2738 2622 441 542 NA NA NA NA NA 1343 1889 533 770 NA NA NA NA 
1723064400.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 561 135 1275 NA NA NA NA NA NA 586 211 1625 NA NA NA NA NA NA 
1723064400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 407 162 112 NA NA NA NA NA NA 715 302 159 NA NA NA NA NA 
1723064400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 280 168 79 NA NA NA NA NA NA 462 279 127 NA NA NA NA NA 
1723064400.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 432 154 83 NA NA NA NA NA NA 816 215 153 NA NA NA NA NA 
1723064400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 259 168 73 NA NA NA NA NA NA 301 309 129 NA NA NA NA NA 
1723064400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 272 204 88 NA NA NA NA NA NA 422 304 138 NA NA NA NA NA 
1723064400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 268 189 79 NA NA NA NA NA NA 301 261 140 NA NA NA NA NA 
1723064400.0 105.0 158 179 88 NA NA NA NA NA NA 274 252 147 NA NA NA NA NA NA 1191 334 160 NA NA NA NA NA NA 1165 380 232 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 378 268 0 NA NA NA NA NA NA 560 248 78 NA NA NA NA NA NA 829 381 132 NA NA NA NA NA 
1723064400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 230 81 NA NA NA NA NA NA NA 371 160 NA NA NA NA NA NA 
1723064400.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 558 131 1252 NA NA NA NA NA NA 553 213 1455 NA NA NA NA NA NA 
1723064400.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1723064400.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
