Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 1.0 162 177 286 NA NA NA NA NA NA 277 253 424 NA NA NA NA NA NA 1239 307 849 NA NA NA NA NA NA 929 473 928 NA NA NA NA NA NA 
1722934800.0 10.0 NA 214 388 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1382 3006 407 NA NA NA NA NA NA 645 2454 452 NA NA NA NA NA 
1722934800.0 1000.0 NA 339 253 0 115 NA NA NA NA NA 534 330 0 177 NA NA NA NA NA 2154 698 279 234 NA NA NA NA NA 1536 693 324 241 NA NA NA NA 
1722934800.0 10001.0 NA 295 471 0 154 176 NA NA NA NA 384 657 0 227 260 NA NA NA NA 1433 1515 384 304 472 NA NA NA NA 720 1701 466 345 496 NA NA NA 
1722934800.0 10002.0 NA 294 476 0 155 176 NA NA NA NA 381 658 0 229 259 NA NA NA NA 1433 1478 394 310 488 NA NA NA NA 569 2438 539 357 560 NA NA NA 
1722934800.0 10003.0 NA 294 476 0 154 176 NA NA NA NA 384 657 0 228 260 NA NA NA NA 1436 1485 396 307 486 NA NA NA NA 579 1602 522 372 523 NA NA NA 
1722934800.0 10004.0 NA 294 470 0 153 175 NA NA NA NA 389 644 0 218 258 NA NA NA NA 1428 1432 386 300 482 NA NA NA NA 592 1504 494 344 535 NA NA NA 
1722934800.0 10005.0 NA 296 474 0 154 178 NA NA NA NA 390 670 0 220 258 NA NA NA NA 1434 1433 390 316 476 NA NA NA NA 643 1505 639 596 502 NA NA NA 
1722934800.0 10006.0 NA 296 469 0 152 173 NA NA NA NA 394 675 0 220 256 NA NA NA NA 1427 1516 390 305 481 NA NA NA NA 598 1711 498 347 533 NA NA NA 
1722934800.0 10007.0 NA 297 471 0 184 176 NA NA NA NA 385 665 0 295 263 NA NA NA NA 1441 1468 401 334 504 NA NA NA NA 601 1454 529 500 629 NA NA NA 
1722934800.0 10008.0 NA 297 476 0 183 175 NA NA NA NA 392 653 0 290 264 NA NA NA NA 1439 1464 396 321 500 NA NA NA NA 564 1494 475 431 567 NA NA NA 
1722934800.0 10009.0 NA 298 454 0 184 175 NA NA NA NA 401 663 0 295 255 NA NA NA NA 1444 1463 386 320 483 NA NA NA NA 781 1367 410 404 521 NA NA NA 
1722934800.0 1001.0 NA 302 191 0 0 0 0 0 0 NA 460 264 0 0 0 0 0 0 NA 2143 426 99 76 101 223 128 229 NA 1813 519 233 185 168 261 166 287 
