Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1.0 160 176 287 NA NA NA NA NA NA 279 249 406 NA NA NA NA NA NA 725 170 442 NA NA NA NA NA NA 765 187 456 NA NA NA NA NA NA 
1735077600.0 10.0 NA 216 401 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 991 2073 285 NA NA NA NA NA NA 464 1456 325 NA NA NA NA NA 
1735077600.0 1000.0 NA 372 251 0 116 NA NA NA NA NA 518 335 0 182 NA NA NA NA NA 1702 474 198 167 NA NA NA NA NA 1541 476 273 187 NA NA NA NA 
1735077600.0 10001.0 NA 294 472 0 154 175 NA NA NA NA 390 645 0 228 264 NA NA NA NA 716 856 256 202 306 NA NA NA NA 395 879 281 248 360 NA NA NA 
1735077600.0 10002.0 NA 295 478 0 154 176 NA NA NA NA 397 678 0 224 258 NA NA NA NA 760 942 225 207 320 NA NA NA NA 364 932 251 258 414 NA NA NA 
1735077600.0 10003.0 NA 295 481 0 154 175 NA NA NA NA 386 683 0 224 265 NA NA NA NA 783 930 238 189 330 NA NA NA NA 374 964 281 221 408 NA NA NA 
1735077600.0 10004.0 NA 296 475 0 154 177 NA NA NA NA 388 663 0 226 265 NA NA NA NA 706 885 217 199 338 NA NA NA NA 345 874 244 236 398 NA NA NA 
1735077600.0 10005.0 NA 292 478 0 154 176 NA NA NA NA 382 657 0 227 271 NA NA NA NA 765 890 194 211 287 NA NA NA NA 380 921 215 262 379 NA NA NA 
1735077600.0 10006.0 NA 295 476 0 153 172 NA NA NA NA 391 672 0 222 264 NA NA NA NA 652 901 216 188 320 NA NA NA NA 306 931 252 267 385 NA NA NA 
1735077600.0 10007.0 NA 298 475 0 184 176 NA NA NA NA 393 663 0 297 266 NA NA NA NA 689 1000 230 201 309 NA NA NA NA 328 979 279 240 391 NA NA NA 
1735077600.0 10008.0 NA 295 481 0 184 177 NA NA NA NA 394 687 0 290 259 NA NA NA NA 744 886 217 239 330 NA NA NA NA 343 860 271 300 383 NA NA NA 
1735077600.0 10009.0 NA 299 483 0 183 176 NA NA NA NA 380 662 0 289 259 NA NA NA NA 767 962 198 239 292 NA NA NA NA 363 985 218 315 395 NA NA NA 
