Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1.0 162 175 286 NA NA NA NA NA NA 277 252 434 NA NA NA NA NA NA 1239 312 913 NA NA NA NA NA NA 942 329 1290 NA NA NA NA NA NA 
1728637200.0 10.0 NA 216 392 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1266 2825 396 NA NA NA NA NA NA 638 2569 451 NA NA NA NA NA 
1728637200.0 1000.0 NA 374 254 0 114 NA NA NA NA NA 531 336 0 180 NA NA NA NA NA 2197 730 303 255 NA NA NA NA NA 1557 806 468 306 NA NA NA NA 
1728637200.0 10001.0 NA 295 475 0 153 176 NA NA NA NA 398 682 0 229 256 NA NA NA NA 1435 1477 390 334 541 NA NA NA NA 561 1492 430 456 726 NA NA NA 
1728637200.0 10002.0 NA 296 481 0 154 177 NA NA NA NA 383 680 0 227 259 NA NA NA NA 1445 1503 392 316 537 NA NA NA NA 560 1677 441 385 706 NA NA NA 
1728637200.0 10003.0 NA 297 482 0 154 177 NA NA NA NA 397 661 0 219 266 NA NA NA NA 1470 1507 398 332 541 NA NA NA NA 595 1450 443 445 777 NA NA NA 
1728637200.0 10004.0 NA 297 476 0 153 176 NA NA NA NA 398 684 0 224 263 NA NA NA NA 1455 1405 393 323 530 NA NA NA NA 597 1331 479 406 750 NA NA NA 
1728637200.0 10005.0 NA 295 478 0 154 176 NA NA NA NA 393 679 0 225 262 NA NA NA NA 1451 1503 386 317 536 NA NA NA NA 580 1522 421 379 764 NA NA NA 
1728637200.0 10006.0 NA 296 474 0 153 175 NA NA NA NA 392 671 0 222 259 NA NA NA NA 1460 1434 389 325 534 NA NA NA NA 601 1375 438 417 738 NA NA NA 
1728637200.0 10007.0 NA 297 476 0 185 176 NA NA NA NA 389 666 0 289 270 NA NA NA NA 1479 1524 407 327 539 NA NA NA NA 599 1492 495 391 760 NA NA NA 
1728637200.0 10008.0 NA 298 482 0 184 175 NA NA NA NA 392 672 0 292 257 NA NA NA NA 1467 1516 400 329 540 NA NA NA NA 601 1526 450 391 765 NA NA NA 
1728637200.0 10009.0 NA 298 479 0 184 176 NA NA NA NA 391 648 0 285 258 NA NA NA NA 1483 1501 413 343 527 NA NA NA NA 610 1423 499 472 650 NA NA NA 
1728637200.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 475 268 0 0 0 0 0 0 NA 2011 380 86 64 86 206 121 218 NA 1778 391 115 85 102 226 149 278 
1728637200.0 1001.2 NA 544 241 0 0 0 0 NA NA NA 792 369 0 0 0 0 NA NA NA 9236 716 100 113 123 124 NA NA NA 4318 481 133 163 148 141 NA NA 
1728637200.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 755 331 0 NA NA NA NA NA NA 7148 453 257 NA NA NA NA NA NA 2771 481 368 NA NA NA NA NA 
1728637200.0 1001.4 NA 536 181 0 0 0 NA NA NA NA 767 291 0 0 0 NA NA NA NA 7361 405 125 123 124 NA NA NA NA 2939 614 178 160 164 NA NA NA 
1728637200.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 493 178 NA NA NA NA NA NA NA 2355 208 NA NA NA NA NA NA NA 1740 215 NA NA NA NA NA NA 
1728637200.0 1002.3 NA 505 230 0 NA NA NA NA NA NA 729 354 0 NA NA NA NA NA NA 5605 645 246 NA NA NA NA NA NA 2389 689 331 NA NA NA NA NA 
1728637200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8504 397 NA NA NA NA NA NA NA 3172 467 NA NA NA NA NA NA 
1728637200.0 10023.0 NA 296 474 0 154 174 NA NA NA NA 390 675 0 224 255 NA NA NA NA 1464 1448 400 315 522 NA NA NA NA 593 1389 440 372 721 NA NA NA 
1728637200.0 10024.0 NA 308 493 0 186 178 NA NA NA NA 393 693 0 290 256 NA NA NA NA 1524 1669 441 335 537 NA NA NA NA 723 1486 515 385 729 NA NA NA 
1728637200.0 10024.1 NA 301 305 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 1527 711 449 NA NA NA NA NA NA 787 760 615 NA NA NA NA NA 
1728637200.0 10024.2 NA 307 488 0 NA NA NA NA NA NA 406 661 0 NA NA NA NA NA NA 1517 1682 406 NA NA NA NA NA NA 647 1562 435 NA NA NA NA NA 
1728637200.0 10024.3 NA 303 279 0 NA NA NA NA NA NA 396 403 0 NA NA NA NA NA NA 1524 678 374 NA NA NA NA NA NA 768 764 512 NA NA NA NA NA 
1728637200.0 10024.4 NA 306 484 0 NA NA NA NA NA NA 395 672 0 NA NA NA NA NA NA 1484 1671 425 NA NA NA NA NA NA 608 1670 537 NA NA NA NA NA 
1728637200.0 10025.0 NA 297 483 0 155 178 NA NA NA NA 379 654 0 229 266 NA NA NA NA 1469 1524 418 332 522 NA NA NA NA 580 1462 470 435 706 NA NA NA 
