Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 162 178 287 NA NA NA NA NA NA 272 255 414 NA NA NA NA NA NA 739 164 432 NA NA NA NA NA NA 758 204 464 NA NA NA NA NA NA 
1738188000.0 10.0 NA 216 406 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 699 1338 176 NA NA NA NA NA NA 295 781 191 NA NA NA NA NA 
1738188000.0 1000.0 NA 374 256 0 113 NA NA NA NA NA 525 329 0 177 NA NA NA NA NA 1123 360 129 114 NA NA NA NA NA 714 363 152 123 NA NA NA NA 
1738188000.0 10001.0 NA 294 473 0 156 175 NA NA NA NA 396 669 0 232 266 NA NA NA NA 568 675 167 143 231 NA NA NA NA 300 668 183 174 254 NA NA NA 
1738188000.0 10002.0 NA 295 473 0 154 176 NA NA NA NA 404 660 0 222 259 NA NA NA NA 562 685 167 145 233 NA NA NA NA 262 674 183 176 254 NA NA NA 
1738188000.0 10003.0 NA 297 482 0 155 176 NA NA NA NA 390 665 0 225 261 NA NA NA NA 578 690 170 148 237 NA NA NA NA 282 667 202 181 279 NA NA NA 
1738188000.0 10004.0 NA 296 475 0 156 175 NA NA NA NA 390 660 0 229 256 NA NA NA NA 578 663 164 147 230 NA NA NA NA 271 662 177 175 249 NA NA NA 
1738188000.0 10005.0 NA 295 468 0 154 176 NA NA NA NA 396 687 0 224 264 NA NA NA NA 575 682 178 144 229 NA NA NA NA 269 698 223 168 245 NA NA NA 
1738188000.0 10006.0 NA 294 469 0 154 174 NA NA NA NA 393 673 0 228 258 NA NA NA NA 565 659 167 146 231 NA NA NA NA 264 629 181 170 266 NA NA NA 
1738188000.0 10007.0 NA 298 466 0 183 176 NA NA NA NA 412 682 0 296 259 NA NA NA NA 575 695 171 153 231 NA NA NA NA 263 682 185 187 250 NA NA NA 
1738188000.0 10008.0 NA 289 477 0 183 178 NA NA NA NA 404 659 0 290 262 NA NA NA NA 579 676 171 153 231 NA NA NA NA 298 648 197 185 251 NA NA NA 
1738188000.0 10009.0 NA 299 464 0 186 176 NA NA NA NA 397 690 0 294 267 NA NA NA NA 571 713 170 151 235 NA NA NA NA 261 711 186 176 269 NA NA NA 
1738188000.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 468 286 0 0 0 0 0 0 NA 915 181 40 28 40 78 51 79 NA 602 191 50 37 48 87 61 92 
1738188000.0 1001.2 NA 545 241 0 0 0 0 NA NA NA 790 360 0 0 0 0 NA NA NA 4441 356 50 60 52 58 NA NA NA 1553 278 58 87 61 69 NA NA 
1738188000.0 1001.3 NA 525 212 0 NA NA NA NA NA NA 767 334 0 NA NA NA NA NA NA 3788 199 116 NA NA NA NA NA NA 1528 209 158 NA NA NA NA NA 
1738188000.0 1001.4 NA 532 184 0 0 0 NA NA NA NA 750 294 0 0 0 NA NA NA NA 3772 157 51 52 51 NA NA NA NA 1511 192 65 71 59 NA NA NA 
1738188000.0 1002.0 NA 375 138 NA NA NA NA NA NA NA 546 187 NA NA NA NA NA NA NA 1214 93 NA NA NA NA NA NA NA 885 80 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 513 233 0 NA NA NA NA NA NA 729 360 0 NA NA NA NA NA NA 2928 297 119 NA NA NA NA NA NA 1363 248 159 NA NA NA NA NA 
1738188000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4316 164 NA NA NA NA NA NA NA 1698 173 NA NA NA NA NA NA 
1738188000.0 10023.0 NA 297 470 0 153 175 NA NA NA NA 395 668 0 222 265 NA NA NA NA 576 664 175 142 233 NA NA NA NA 261 666 204 164 259 NA NA NA 
