Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 162 176 288 NA NA NA NA NA NA 279 243 415 NA NA NA NA NA NA 674 160 404 NA NA NA NA NA NA 438 162 464 NA NA NA NA NA NA 
1739660400.0 10.0 NA 218 408 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 701 1318 179 NA NA NA NA NA NA 307 850 205 NA NA NA NA NA 
1739660400.0 1000.0 NA 372 256 0 114 NA NA NA NA NA 521 348 0 179 NA NA NA NA NA 1196 358 132 122 NA NA NA NA NA 824 385 152 138 NA NA NA NA 
1739660400.0 10001.0 NA 292 459 0 155 177 NA NA NA NA 382 657 0 227 261 NA NA NA NA 571 698 179 162 254 NA NA NA NA 296 693 209 246 332 NA NA NA 
1739660400.0 10002.0 NA 296 469 0 154 171 NA NA NA NA 387 673 0 226 266 NA NA NA NA 576 707 184 165 253 NA NA NA NA 278 750 282 262 319 NA NA NA 
1739660400.0 10003.0 NA 296 478 0 155 137 NA NA NA NA 382 694 0 222 258 NA NA NA NA 572 699 187 161 269 NA NA NA NA 260 651 235 206 430 NA NA NA 
1739660400.0 10004.0 NA 293 480 0 154 173 NA NA NA NA 384 665 0 222 263 NA NA NA NA 580 674 178 163 246 NA NA NA NA 326 773 210 228 293 NA NA NA 
1739660400.0 10005.0 NA 294 475 0 154 177 NA NA NA NA 390 684 0 221 262 NA NA NA NA 576 668 171 149 245 NA NA NA NA 294 660 189 198 295 NA NA NA 
1739660400.0 10006.0 NA 294 471 0 153 173 NA NA NA NA 392 656 0 222 261 NA NA NA NA 582 703 177 158 252 NA NA NA NA 300 960 245 227 320 NA NA NA 
1739660400.0 10007.0 NA 296 455 0 185 147 NA NA NA NA 381 646 0 296 268 NA NA NA NA 584 715 192 171 261 NA NA NA NA 267 724 265 259 371 NA NA NA 
1739660400.0 10008.0 NA 262 469 0 183 171 NA NA NA NA 380 694 0 293 260 NA NA NA NA 588 694 184 173 255 NA NA NA NA 325 718 220 262 372 NA NA NA 
1739660400.0 10009.0 NA 294 479 0 130 177 NA NA NA NA 398 671 0 288 263 NA NA NA NA 582 712 188 175 250 NA NA NA NA 286 657 250 271 287 NA NA NA 
1739660400.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 465 267 0 0 0 0 0 0 NA 1026 193 45 34 46 86 57 87 NA 738 249 97 66 64 102 76 121 
1739660400.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 761 372 0 0 0 0 NA NA NA 4707 372 56 64 60 63 NA NA NA 1738 290 92 107 96 82 NA NA 
1739660400.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 773 328 0 NA NA NA NA NA NA 3691 214 124 NA NA NA NA NA NA 1526 245 172 NA NA NA NA NA 
1739660400.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 774 290 0 0 0 NA NA NA NA 3905 173 55 58 56 NA NA NA NA 1689 243 78 83 75 NA NA NA 
1739660400.0 1002.0 NA 373 142 NA NA NA NA NA NA NA 542 187 NA NA NA NA NA NA NA 1148 95 NA NA NA NA NA NA NA 825 88 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 743 346 0 NA NA NA NA NA NA 2866 319 126 NA NA NA NA NA NA 1251 294 229 NA NA NA NA NA 
1739660400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4299 174 NA NA NA NA NA NA NA 1635 193 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 298 461 0 154 174 NA NA NA NA 390 693 0 219 259 NA NA NA NA 575 694 182 164 253 NA NA NA NA 279 723 216 255 305 NA NA NA 
1739660400.0 10024.0 NA 308 488 0 186 179 NA NA NA NA 402 729 0 296 259 NA NA NA NA 593 801 203 173 258 NA NA NA NA 268 741 243 255 313 NA NA NA 
1739660400.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 604 334 194 NA NA NA NA NA NA 305 348 227 NA NA NA NA NA 
1739660400.0 10024.2 NA 308 483 0 NA NA NA NA NA NA 414 718 0 NA NA NA NA NA NA 595 788 188 NA NA NA NA NA NA 270 751 222 NA NA NA NA NA 
1739660400.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 425 417 0 NA NA NA NA NA NA 602 321 166 NA NA NA NA NA NA 303 373 195 NA NA NA NA NA 
1739660400.0 10024.4 NA 308 492 0 NA NA NA NA NA NA 399 707 0 NA NA NA NA NA NA 593 778 186 NA NA NA NA NA NA 268 755 221 NA NA NA NA NA 
1739660400.0 10025.0 NA 294 482 0 155 178 NA NA NA NA 388 704 0 226 265 NA NA NA NA 585 697 193 160 250 NA NA NA NA 323 657 228 226 311 NA NA NA 
1739660400.0 10026.0 NA 310 501 0 158 177 NA NA NA NA 422 726 0 236 269 NA NA NA NA 596 872 212 163 257 NA NA NA NA 285 738 304 248 346 NA NA NA 
1739660400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1217 128 NA NA NA NA NA NA NA 770 160 NA NA NA NA NA NA 
1739660400.0 10042.0 NA 300 477 0 187 177 NA NA NA NA 395 668 0 292 258 NA NA NA NA 578 741 201 170 257 NA NA NA NA 270 694 234 256 315 NA NA NA 
1739660400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 383 264 0 0 NA NA NA NA NA 218 102 44 64 NA NA NA NA NA 243 188 60 106 NA NA NA NA 
1739660400.0 10059.0 NA 312 503 0 147 178 NA NA NA NA 412 743 0 235 268 NA NA NA NA 606 1026 212 165 254 NA NA NA NA 288 742 284 243 292 NA NA NA 
1739660400.0 10071.0 NA 304 495 0 158 177 NA NA NA NA 395 728 0 235 260 NA NA NA NA 585 766 208 165 255 NA NA NA NA 333 673 264 250 301 NA NA NA 
1739660400.0 101.0 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 168 0 NA NA NA NA NA NA 66 82 64 NA NA NA NA NA NA 233 111 78 NA NA NA NA NA 
1739660400.0 102.0 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 178 160 0 176 NA NA NA NA NA 77 55 33 74 NA NA NA NA NA 249 76 58 123 NA NA NA NA 
1739660400.0 10224.0 NA 498 727 0 152 NA NA NA NA NA 660 1082 0 268 NA NA NA NA NA 1257 1536 220 259 NA NA NA NA NA 573 1158 277 299 NA NA NA NA 
1739660400.0 10224.15 NA 498 737 0 195 NA NA NA NA NA 668 1030 0 290 NA NA NA NA NA 1429 1458 214 304 NA NA NA NA NA 711 1069 249 347 NA NA NA NA 
1739660400.0 10225.0 NA 470 715 0 162 NA NA NA NA NA 645 1010 0 257 NA NA NA NA NA 1247 1247 206 261 NA NA NA NA NA 642 922 245 340 NA NA NA NA 
1739660400.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 271 55 540 NA NA NA NA NA NA 261 74 639 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 273 102 0 0 NA NA NA NA NA 447 173 0 0 NA NA NA NA NA 2253 80 33 32 NA NA NA NA NA 830 105 57 48 NA NA NA NA 
1739660400.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 3914 61 53 NA NA NA NA NA NA 1332 84 71 NA NA NA NA NA 
1739660400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 173 63 54 NA NA NA NA NA NA 259 86 69 NA NA NA NA NA 
1739660400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 109 65 36 NA NA NA NA NA NA 147 91 54 NA NA NA NA NA 
1739660400.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 212 68 35 NA NA NA NA NA NA 557 154 52 NA NA NA NA NA 
1739660400.0 10424.0 NA 257 474 0 NA NA NA NA NA NA 346 699 0 NA NA NA NA NA NA 192 802 201 NA NA NA NA NA NA 180 909 235 NA NA NA NA NA 
1739660400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 116 67 33 NA NA NA NA NA NA 158 90 46 NA NA NA NA NA 
1739660400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 114 84 37 NA NA NA NA NA NA 153 98 50 NA NA NA NA NA 
1739660400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 112 81 31 NA NA NA NA NA NA 155 97 43 NA NA NA NA NA 
1739660400.0 105.0 165 178 89 NA NA NA NA NA NA 280 259 146 NA NA NA NA NA NA 688 161 63 NA NA NA NA NA NA 488 168 85 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 356 262 0 NA NA NA NA NA NA 218 99 34 NA NA NA NA NA NA 513 126 48 NA NA NA NA NA 
1739660400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 93 34 NA NA NA NA NA NA NA 121 52 NA NA NA NA NA NA 
1739660400.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 278 58 550 NA NA NA NA NA NA 403 91 620 NA NA NA NA NA NA 
1739660400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1739660400.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1739660400.0 107.0 168 182 366 NA NA NA NA NA NA 279 260 533 NA NA NA NA NA NA 745 169 694 NA NA NA NA NA NA 483 199 770 NA NA NA NA NA NA 
1739660400.0 108.0 166 184 371 NA NA NA NA NA NA 283 254 545 NA NA NA NA NA NA 934 165 681 NA NA NA NA NA NA 508 161 625 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 287 472 0 154 179 NA NA NA NA 380 646 0 222 266 NA NA NA NA 567 695 182 160 262 NA NA NA NA 292 675 217 233 347 NA NA NA 
1739660400.0 10802.0 NA 281 471 0 154 180 NA NA NA NA 379 685 0 229 261 NA NA NA NA 565 697 181 165 257 NA NA NA NA 287 655 217 257 364 NA NA NA 
1739660400.0 10803.0 NA 285 482 0 156 179 NA NA NA NA 378 681 0 232 272 NA NA NA NA 566 706 176 152 247 NA NA NA NA 361 721 193 191 282 NA NA NA 
