Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 163 176 283 NA NA NA NA NA NA 272 254 424 NA NA NA NA NA NA 692 181 493 NA NA NA NA NA NA 616 232 720 NA NA NA NA NA NA 
1785016800.0 10.0 NA 181 385 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 714 1361 179 NA NA NA NA NA NA 351 1049 199 NA NA NA NA NA 
1785016800.0 1000.0 NA 340 253 0 116 NA NA NA NA NA 520 338 0 179 NA NA NA NA NA 1345 420 165 147 NA NA NA NA NA 1075 509 229 185 NA NA NA NA 
1785016800.0 10001.0 NA 288 455 0 153 164 NA NA NA NA 387 682 0 230 259 NA NA NA NA 583 745 183 156 259 NA NA NA NA 311 913 241 214 359 NA NA NA 
1785016800.0 10002.0 NA 285 469 0 150 178 NA NA NA NA 392 649 0 226 267 NA NA NA NA 593 699 176 152 242 NA NA NA NA 289 739 197 183 279 NA NA NA 
1785016800.0 10003.0 NA 294 423 0 153 176 NA NA NA NA 389 670 0 228 260 NA NA NA NA 580 712 183 156 258 NA NA NA NA 312 721 209 191 348 NA NA NA 
1785016800.0 10004.0 NA 292 466 0 154 174 NA NA NA NA 382 666 0 221 268 NA NA NA NA 611 698 182 152 251 NA NA NA NA 294 876 211 188 354 NA NA NA 
1785016800.0 10005.0 NA 276 465 0 150 164 NA NA NA NA 392 691 0 222 260 NA NA NA NA 601 714 178 161 248 NA NA NA NA 347 785 218 210 288 NA NA NA 
1785016800.0 10006.0 NA 289 422 0 148 163 NA NA NA NA 387 684 0 227 269 NA NA NA NA 590 708 186 160 255 NA NA NA NA 284 823 248 203 358 NA NA NA 
1785016800.0 10007.0 NA 289 421 0 183 165 NA NA NA NA 395 688 0 288 266 NA NA NA NA 596 728 192 161 255 NA NA NA NA 347 834 249 204 342 NA NA NA 
1785016800.0 10008.0 NA 292 453 0 181 176 NA NA NA NA 388 669 0 284 261 NA NA NA NA 581 738 187 162 242 NA NA NA NA 280 761 221 201 274 NA NA NA 
1785016800.0 10009.0 NA 282 472 0 181 120 NA NA NA NA 393 688 0 295 264 NA NA NA NA 593 741 187 160 262 NA NA NA NA 329 862 263 192 338 NA NA NA 
1785016800.0 1001.0 NA 324 190 0 0 0 0 0 0 NA 460 258 0 0 0 0 0 0 NA 946 194 46 36 51 83 56 90 NA 683 264 90 74 95 101 85 106 
1785016800.0 1001.2 NA 539 240 0 0 0 0 NA NA NA 760 379 0 0 0 0 NA NA NA 5407 425 61 79 68 75 NA NA NA 2059 333 84 136 103 107 NA NA 
1785016800.0 1001.3 NA 522 189 0 NA NA NA NA NA NA 755 332 0 NA NA NA NA NA NA 3780 224 121 NA NA NA NA NA NA 1649 267 168 NA NA NA NA NA 
1785016800.0 1001.4 NA 514 180 0 0 0 NA NA NA NA 758 295 0 0 0 NA NA NA NA 4017 172 57 57 56 NA NA NA NA 2403 240 79 87 73 NA NA NA 
