Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 1.0 160 177 292 NA NA NA NA NA NA 277 245 422 NA NA NA NA NA NA 638 171 437 NA NA NA NA NA NA 722 192 533 NA NA NA NA NA NA 
1736805600.0 10.0 NA 214 408 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 720 1371 240 NA NA NA NA NA NA 345 927 275 NA NA NA NA NA 
1736805600.0 1000.0 NA 372 217 0 114 NA NA NA NA NA 513 328 0 180 NA NA NA NA NA 1183 368 171 174 NA NA NA NA NA 837 381 246 199 NA NA NA NA 
1736805600.0 10001.0 NA 294 474 0 153 176 NA NA NA NA 391 661 0 225 266 NA NA NA NA 764 960 226 187 350 NA NA NA NA 413 949 257 299 419 NA NA NA 
1736805600.0 10002.0 NA 285 463 0 154 175 NA NA NA NA 387 673 0 226 262 NA NA NA NA 808 1084 233 187 295 NA NA NA NA 458 1261 264 257 461 NA NA NA 
1736805600.0 10003.0 NA 294 482 0 154 176 NA NA NA NA 397 665 0 226 260 NA NA NA NA 595 757 250 180 297 NA NA NA NA 330 744 294 264 355 NA NA NA 
1736805600.0 10004.0 NA 291 474 0 153 176 NA NA NA NA 389 664 0 232 262 NA NA NA NA 799 952 227 194 306 NA NA NA NA 394 986 283 301 418 NA NA NA 
1736805600.0 10005.0 NA 291 475 0 151 177 NA NA NA NA 404 655 0 226 260 NA NA NA NA 782 1038 232 181 333 NA NA NA NA 388 1324 261 260 389 NA NA NA 
1736805600.0 10006.0 NA 279 473 0 154 174 NA NA NA NA 389 662 0 230 260 NA NA NA NA 745 981 238 176 345 NA NA NA NA 405 1037 272 248 390 NA NA NA 
1736805600.0 10007.0 NA 296 421 0 185 176 NA NA NA NA 383 661 0 291 257 NA NA NA NA 591 749 241 186 314 NA NA NA NA 303 769 270 252 364 NA NA NA 
1736805600.0 10008.0 NA 287 477 0 185 175 NA NA NA NA 403 664 0 297 264 NA NA NA NA 803 1125 270 206 322 NA NA NA NA 470 1141 340 305 375 NA NA NA 
1736805600.0 10009.0 NA 293 452 0 185 177 NA NA NA NA 376 669 0 289 258 NA NA NA NA 757 1079 227 193 328 NA NA NA NA 356 1147 254 260 386 NA NA NA 
1736805600.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 470 262 0 0 0 0 0 0 NA 1005 266 68 47 63 133 65 92 NA 704 308 91 68 90 163 86 124 
1736805600.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 737 337 0 NA NA NA NA NA NA 3865 242 176 NA NA NA NA NA NA 1563 288 236 NA NA NA NA NA 
1736805600.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 541 185 NA NA NA NA NA NA NA 1244 101 NA NA NA NA NA NA NA 1090 96 NA NA NA NA NA NA 
1736805600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4495 231 NA NA NA NA NA NA NA 1734 258 NA NA NA NA NA NA 
1736805600.0 10023.0 NA 295 428 0 151 176 NA NA NA NA 380 651 0 224 262 NA NA NA NA 585 751 244 180 308 NA NA NA NA 308 848 275 262 355 NA NA NA 
1736805600.0 10024.0 NA 292 502 0 187 172 NA NA NA NA 399 716 0 292 274 NA NA NA NA 617 818 307 229 302 NA NA NA NA 359 726 364 297 457 NA NA NA 
1736805600.0 10024.1 NA 305 305 0 NA NA NA NA NA NA 396 443 0 NA NA NA NA NA NA 609 354 204 NA NA NA NA NA NA 354 391 250 NA NA NA NA NA 
1736805600.0 10024.2 NA 303 455 0 NA NA NA NA NA NA 396 708 0 NA NA NA NA NA NA 608 830 199 NA NA NA NA NA NA 341 908 235 NA NA NA NA NA 
1736805600.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 410 407 0 NA NA NA NA NA NA 616 335 170 NA NA NA NA NA NA 364 436 203 NA NA NA NA NA 
1736805600.0 10024.4 NA 309 448 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 603 809 195 NA NA NA NA NA NA 320 894 226 NA NA NA NA NA 
1736805600.0 10025.0 NA 299 483 0 156 176 NA NA NA NA 398 685 0 223 261 NA NA NA NA 736 763 288 175 343 NA NA NA NA 313 780 351 218 405 NA NA NA 
1736805600.0 10026.0 NA 306 498 0 158 178 NA NA NA NA 391 723 0 227 265 NA NA NA NA 615 957 274 219 300 NA NA NA NA 292 818 305 267 376 NA NA NA 
1736805600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1306 136 NA NA NA NA NA NA NA 1148 178 NA NA NA NA NA NA 
1736805600.0 10042.0 NA 303 474 0 187 168 NA NA NA NA 396 693 0 289 261 NA NA NA NA 604 807 285 202 294 NA NA NA NA 309 799 341 249 390 NA NA NA 
1736805600.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 376 259 0 0 NA NA NA NA NA 228 109 47 71 NA NA NA NA NA 358 150 68 134 NA NA NA NA 
1736805600.0 10059.0 NA 299 507 0 155 178 NA NA NA NA 421 737 0 233 275 NA NA NA NA 633 1094 294 227 297 NA NA NA NA 316 833 397 294 360 NA NA NA 
1736805600.0 10071.0 NA 304 495 0 157 177 NA NA NA NA 397 723 0 226 263 NA NA NA NA 600 827 298 183 349 NA NA NA NA 296 778 344 233 395 NA NA NA 
1736805600.0 101.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1736805600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 74 86 67 NA NA NA NA NA NA 141 120 87 NA NA NA NA NA 
1736805600.0 102.0 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736805600.0 1020.0 NA 98 85 0 94 NA NA NA NA NA 177 161 0 172 NA NA NA NA NA 87 64 35 83 NA NA NA NA NA 170 105 58 146 NA NA NA NA 
1736805600.0 10224.0 NA 487 742 0 177 NA NA NA NA NA 646 1041 0 263 NA NA NA NA NA 1327 1488 312 294 NA NA NA NA NA 611 1067 374 340 NA NA NA NA 
1736805600.0 10224.15 NA 492 746 0 190 NA NA NA NA NA 638 1038 0 278 NA NA NA NA NA 1343 1455 284 337 NA NA NA NA NA 645 1032 329 385 NA NA NA NA 
