Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1.0 159 177 256 NA NA NA NA NA NA 282 247 411 NA NA NA NA NA NA 1296 322 889 NA NA NA NA NA NA 868 645 956 NA NA NA NA NA NA 
1719608400.0 10.0 NA 216 392 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1248 2656 371 NA NA NA NA NA NA 613 1712 400 NA NA NA NA NA 
1719608400.0 1000.0 NA 369 253 0 115 NA NA NA NA NA 516 336 0 181 NA NA NA NA NA 2343 773 311 253 NA NA NA NA NA 2390 1045 433 267 NA NA NA NA 
1719608400.0 10001.0 NA 296 471 0 154 176 NA NA NA NA 386 672 0 226 266 NA NA NA NA 1562 1536 404 339 548 NA NA NA NA 719 1611 472 434 761 NA NA NA 
1719608400.0 10002.0 NA 296 477 0 155 178 NA NA NA NA 399 679 0 220 266 NA NA NA NA 1550 1583 413 340 550 NA NA NA NA 675 1766 529 456 769 NA NA NA 
1719608400.0 10003.0 NA 297 472 0 154 176 NA NA NA NA 390 654 0 223 268 NA NA NA NA 1556 1617 410 317 542 NA NA NA NA 711 2198 472 362 705 NA NA NA 
1719608400.0 10004.0 NA 289 471 0 153 176 NA NA NA NA 383 663 0 226 263 NA NA NA NA 1595 1546 403 352 547 NA NA NA NA 995 1690 453 658 743 NA NA NA 
1719608400.0 10005.0 NA 294 473 0 153 175 NA NA NA NA 384 671 0 230 266 NA NA NA NA 1538 1495 400 341 545 NA NA NA NA 685 1479 463 476 884 NA NA NA 
1719608400.0 10006.0 NA 295 469 0 153 173 NA NA NA NA 399 680 0 221 267 NA NA NA NA 1533 1520 374 299 509 NA NA NA NA 642 1927 409 341 567 NA NA NA 
1719608400.0 10007.0 NA 296 472 0 185 176 NA NA NA NA 397 664 0 295 255 NA NA NA NA 1561 1539 426 326 548 NA NA NA NA 761 1512 574 373 726 NA NA NA 
