Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 163 177 285 NA NA NA NA NA NA 275 251 409 NA NA NA NA NA NA 1257 316 900 NA NA NA NA NA NA 921 322 1177 NA NA NA NA NA NA 
1725570000.0 10.0 NA 215 389 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1284 2816 408 NA NA NA NA NA NA 543 1893 471 NA NA NA NA NA 
1725570000.0 1000.0 NA 348 257 0 116 NA NA NA NA NA 529 346 0 181 NA NA NA NA NA 2286 713 280 260 NA NA NA NA NA 1808 710 313 304 NA NA NA NA 
1725570000.0 10001.0 NA 295 475 0 154 176 NA NA NA NA 398 643 0 230 259 NA NA NA NA 1444 1463 406 318 504 NA NA NA NA 613 1592 543 405 591 NA NA NA 
1725570000.0 10002.0 NA 294 476 0 154 176 NA NA NA NA 393 665 0 222 259 NA NA NA NA 1440 1480 388 326 502 NA NA NA NA 593 1476 430 439 583 NA NA NA 
1725570000.0 10003.0 NA 297 481 0 154 177 NA NA NA NA 387 670 0 225 266 NA NA NA NA 1453 1510 372 319 492 NA NA NA NA 610 1502 397 395 555 NA NA NA 
1725570000.0 10004.0 NA 295 475 0 153 176 NA NA NA NA 396 670 0 227 261 NA NA NA NA 1444 1475 382 302 515 NA NA NA NA 600 1574 436 347 700 NA NA NA 
1725570000.0 10005.0 NA 295 477 0 154 175 NA NA NA NA 396 655 0 219 261 NA NA NA NA 1442 1452 398 313 504 NA NA NA NA 695 1533 489 385 651 NA NA NA 
1725570000.0 10006.0 NA 296 472 0 153 173 NA NA NA NA 392 651 0 224 258 NA NA NA NA 1440 1423 378 309 548 NA NA NA NA 584 1429 409 366 830 NA NA NA 
1725570000.0 10007.0 NA 294 476 0 184 176 NA NA NA NA 374 676 0 286 259 NA NA NA NA 1458 1459 393 316 517 NA NA NA NA 761 1436 428 371 680 NA NA NA 
1725570000.0 10008.0 NA 297 434 0 183 176 NA NA NA NA 393 676 0 284 267 NA NA NA NA 1446 1446 413 338 510 NA NA NA NA 634 1380 525 463 598 NA NA NA 
1725570000.0 10009.0 NA 296 482 0 184 177 NA NA NA NA 393 666 0 293 269 NA NA NA NA 1439 1487 391 336 516 NA NA NA NA 582 1428 426 431 694 NA NA NA 
1725570000.0 1001.0 NA 293 191 0 0 0 0 0 0 NA 467 270 0 0 0 0 0 0 NA 2017 373 78 67 86 204 110 201 NA 2199 384 94 96 103 236 128 220 
1725570000.0 1001.2 NA 542 240 0 0 0 0 NA NA NA 783 367 0 0 0 0 NA NA NA 9085 727 103 113 123 128 NA NA NA 4322 500 150 170 173 145 NA NA 
1725570000.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 7447 442 233 NA NA NA NA NA NA 3063 480 289 NA NA NA NA NA 
1725570000.0 1001.4 NA 536 186 0 0 0 NA NA NA NA 755 294 0 0 0 NA NA NA NA 7199 348 123 119 123 NA NA NA NA 2769 406 183 148 181 NA NA NA 
1725570000.0 1002.0 NA 368 136 NA NA NA NA NA NA NA 500 187 NA NA NA NA NA NA NA 2340 196 NA NA NA NA NA NA NA 1812 189 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 748 355 0 NA NA NA NA NA NA 5581 653 255 NA NA NA NA NA NA 2310 591 318 NA NA NA NA NA 
1725570000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8770 377 NA NA NA NA NA NA NA 3622 408 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 297 476 0 154 175 NA NA NA NA 379 643 0 231 262 NA NA NA NA 1442 1465 397 315 497 NA NA NA NA 653 1451 446 383 580 NA NA NA 
1725570000.0 10024.0 NA 308 494 0 186 177 NA NA NA NA 390 697 0 297 263 NA NA NA NA 1490 1670 449 333 496 NA NA NA NA 630 1632 491 424 556 NA NA NA 
1725570000.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 1574 730 451 NA NA NA NA NA NA 779 807 662 NA NA NA NA NA 
1725570000.0 10024.2 NA 306 488 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 1506 1658 422 NA NA NA NA NA NA 628 1520 490 NA NA NA NA NA 
1725570000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 402 412 0 NA NA NA NA NA NA 1577 711 378 NA NA NA NA NA NA 737 841 447 NA NA NA NA NA 
