Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 157 176 262 NA NA NA NA NA NA 277 248 417 NA NA NA NA NA NA 1254 337 960 NA NA NA NA NA NA 944 707 1298 NA NA NA NA NA NA 
1726693200.0 10.0 NA 215 391 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1247 2697 383 NA NA NA NA NA NA 558 1986 440 NA NA NA NA NA 
1726693200.0 1000.0 NA 372 251 0 114 NA NA NA NA NA 516 332 0 176 NA NA NA NA NA 2216 716 290 251 NA NA NA NA NA 1740 722 355 378 NA NA NA NA 
1726693200.0 10001.0 NA 295 475 0 153 175 NA NA NA NA 389 680 0 225 255 NA NA NA NA 1435 1490 372 319 513 NA NA NA NA 577 1650 402 412 679 NA NA NA 
1726693200.0 10002.0 NA 294 480 0 153 176 NA NA NA NA 380 689 0 225 262 NA NA NA NA 1465 1460 385 340 502 NA NA NA NA 629 1440 443 819 583 NA NA NA 
1726693200.0 10003.0 NA 295 481 0 155 177 NA NA NA NA 391 657 0 229 270 NA NA NA NA 1503 1454 385 339 514 NA NA NA NA 674 1375 460 797 727 NA NA NA 
1726693200.0 10004.0 NA 297 447 0 154 176 NA NA NA NA 391 666 0 224 268 NA NA NA NA 1447 1518 396 333 516 NA NA NA NA 582 1747 439 436 676 NA NA NA 
1726693200.0 10005.0 NA 295 478 0 153 176 NA NA NA NA 389 685 0 231 269 NA NA NA NA 1477 1478 367 307 506 NA NA NA NA 599 1586 405 375 643 NA NA NA 
1726693200.0 10006.0 NA 296 474 0 153 172 NA NA NA NA 382 676 0 228 260 NA NA NA NA 1464 1476 386 308 512 NA NA NA NA 629 1890 425 372 646 NA NA NA 
1726693200.0 10007.0 NA 296 477 0 185 175 NA NA NA NA 389 677 0 292 258 NA NA NA NA 1499 1440 402 335 519 NA NA NA NA 643 1385 471 489 763 NA NA NA 
