Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 1.0 162 175 288 NA NA NA NA NA NA 275 249 417 NA NA NA NA NA NA 708 163 435 NA NA NA NA NA NA 808 192 497 NA NA NA NA NA NA 
1735293600.0 10.0 NA 213 408 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 725 1418 189 NA NA NA NA NA NA 351 897 224 NA NA NA NA NA 
1735293600.0 1000.0 NA 346 255 0 115 NA NA NA NA NA 530 336 0 180 NA NA NA NA NA 1527 451 177 162 NA NA NA NA NA 1030 555 228 178 NA NA NA NA 
1735293600.0 10001.0 NA 291 472 0 154 176 NA NA NA NA 383 666 0 218 262 NA NA NA NA 835 966 240 207 323 NA NA NA NA 380 1044 298 333 413 NA NA NA 
1735293600.0 10002.0 NA 295 481 0 154 177 NA NA NA NA 388 670 0 224 260 NA NA NA NA 596 738 187 162 273 NA NA NA NA 289 725 219 198 348 NA NA NA 
1735293600.0 10003.0 NA 295 483 0 155 177 NA NA NA NA 383 677 0 230 262 NA NA NA NA 741 908 251 215 366 NA NA NA NA 371 847 276 330 463 NA NA NA 
1735293600.0 10004.0 NA 255 475 0 154 177 NA NA NA NA 382 690 0 227 258 NA NA NA NA 741 909 245 239 337 NA NA NA NA 353 874 272 301 436 NA NA NA 
1735293600.0 10005.0 NA 294 474 0 153 175 NA NA NA NA 387 664 0 223 259 NA NA NA NA 842 1020 236 221 335 NA NA NA NA 392 1066 258 301 429 NA NA NA 
1735293600.0 10006.0 NA 294 431 0 153 173 NA NA NA NA 426 666 0 218 263 NA NA NA NA 777 910 231 202 315 NA NA NA NA 365 916 264 315 407 NA NA NA 
1735293600.0 10007.0 NA 296 434 0 183 176 NA NA NA NA 388 656 0 289 266 NA NA NA NA 796 960 220 217 331 NA NA NA NA 385 931 240 359 403 NA NA NA 
1735293600.0 10008.0 NA 298 480 0 183 176 NA NA NA NA 398 704 0 299 261 NA NA NA NA 777 1000 251 209 334 NA NA NA NA 381 1023 326 256 422 NA NA NA 
1735293600.0 10009.0 NA 296 482 0 184 176 NA NA NA NA 391 679 0 291 259 NA NA NA NA 780 995 263 228 343 NA NA NA NA 424 953 287 349 428 NA NA NA 
1735293600.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 454 263 0 0 0 0 0 0 NA 1007 205 47 34 46 85 60 87 NA 700 225 91 57 58 98 79 97 
1735293600.0 1001.2 NA 547 234 0 0 0 0 NA NA NA 751 369 0 0 0 0 NA NA NA 5780 460 76 88 94 70 NA NA NA 2375 464 102 149 121 86 NA NA 
1735293600.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 758 337 0 NA NA NA NA NA NA 4600 259 183 NA NA NA NA NA NA 2122 316 260 NA NA NA NA NA 
1735293600.0 1001.4 NA 533 185 0 0 0 NA NA NA NA 758 291 0 0 0 NA NA NA NA 3989 177 59 58 62 NA NA NA NA 1654 231 75 73 83 NA NA NA 
1735293600.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 541 182 NA NA NA NA NA NA NA 1250 97 NA NA NA NA NA NA NA 1023 93 NA NA NA NA NA NA 
1735293600.0 1002.3 NA 502 233 0 NA NA NA NA NA NA 713 359 0 NA NA NA NA NA NA 3772 391 186 NA NA NA NA NA NA 1896 376 255 NA NA NA NA NA 
1735293600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5308 274 NA NA NA NA NA NA NA 2194 319 NA NA NA NA NA NA 
1735293600.0 10023.0 NA 293 475 0 152 175 NA NA NA NA 380 689 0 222 262 NA NA NA NA 763 970 256 213 394 NA NA NA NA 363 1002 314 269 512 NA NA NA 
1735293600.0 10024.0 NA 303 501 0 186 177 NA NA NA NA 410 725 0 294 262 NA NA NA NA 769 1140 252 219 375 NA NA NA NA 351 1048 275 274 462 NA NA NA 
1735293600.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 417 440 0 NA NA NA NA NA NA 597 340 196 NA NA NA NA NA NA 333 360 287 NA NA NA NA NA 
1735293600.0 10024.2 NA 305 491 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 616 838 193 NA NA NA NA NA NA 296 762 234 NA NA NA NA NA 
