Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 161 176 288 NA NA NA NA NA NA 276 246 398 NA NA NA NA NA NA 734 174 446 NA NA NA NA NA NA 845 194 598 NA NA NA NA NA NA 
1734822000.0 10.0 NA 215 408 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 738 1309 297 NA NA NA NA NA NA 362 852 338 NA NA NA NA NA 
1734822000.0 1000.0 NA 373 256 0 115 NA NA NA NA NA 502 342 0 179 NA NA NA NA NA 1093 376 135 154 NA NA NA NA NA 801 418 156 175 NA NA NA NA 
1734822000.0 10001.0 NA 294 477 0 154 177 NA NA NA NA 380 679 0 222 258 NA NA NA NA 576 694 178 151 248 NA NA NA NA 269 683 203 193 277 NA NA NA 
1734822000.0 10002.0 NA 294 481 0 154 177 NA NA NA NA 398 675 0 230 265 NA NA NA NA 575 708 181 153 253 NA NA NA NA 255 714 213 185 304 NA NA NA 
1734822000.0 10003.0 NA 295 482 0 155 176 NA NA NA NA 400 667 0 228 269 NA NA NA NA 576 717 181 154 252 NA NA NA NA 255 712 210 201 317 NA NA NA 
1734822000.0 10004.0 NA 295 475 0 154 177 NA NA NA NA 404 656 0 229 264 NA NA NA NA 578 698 178 155 250 NA NA NA NA 260 724 215 185 302 NA NA NA 
1734822000.0 10005.0 NA 293 475 0 154 175 NA NA NA NA 383 661 0 224 260 NA NA NA NA 578 695 177 154 255 NA NA NA NA 286 706 198 209 305 NA NA NA 
1734822000.0 10006.0 NA 294 475 0 153 174 NA NA NA NA 390 654 0 218 263 NA NA NA NA 579 690 177 156 254 NA NA NA NA 270 680 202 223 326 NA NA NA 
1734822000.0 10007.0 NA 297 476 0 183 175 NA NA NA NA 386 693 0 287 263 NA NA NA NA 582 708 183 156 247 NA NA NA NA 271 686 241 188 278 NA NA NA 
1734822000.0 10008.0 NA 298 478 0 184 176 NA NA NA NA 395 685 0 294 259 NA NA NA NA 587 714 183 163 254 NA NA NA NA 277 679 222 213 301 NA NA NA 
1734822000.0 10009.0 NA 295 482 0 186 177 NA NA NA NA 383 687 0 288 257 NA NA NA NA 583 711 181 158 254 NA NA NA NA 352 704 211 192 294 NA NA NA 
1734822000.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 925 188 42 32 44 82 53 85 NA 647 214 59 58 59 96 66 105 
1734822000.0 1001.2 NA 541 239 0 0 0 0 NA NA NA 778 362 0 0 0 0 NA NA NA 4685 376 53 62 57 63 NA NA NA 2276 276 71 88 77 75 NA NA 
1734822000.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 744 333 0 NA NA NA NA NA NA 3788 209 123 NA NA NA NA NA NA 1519 216 177 NA NA NA NA NA 
1734822000.0 1001.4 NA 532 185 0 0 0 NA NA NA NA 757 291 0 0 0 NA NA NA NA 3767 164 56 57 57 NA NA NA NA 1574 213 72 70 71 NA NA NA 
1734822000.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 550 179 NA NA NA NA NA NA NA 1290 96 NA NA NA NA NA NA NA 1309 85 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 744 360 0 NA NA NA NA NA NA 3167 410 151 NA NA NA NA NA NA 1421 373 186 NA NA NA NA NA 
1734822000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4733 219 NA NA NA NA NA NA NA 1889 245 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 295 475 0 154 145 NA NA NA NA 389 682 0 223 260 NA NA NA NA 594 692 183 159 253 NA NA NA NA 275 658 209 197 335 NA NA NA 
1734822000.0 10024.0 NA 310 501 0 186 177 NA NA NA NA 394 726 0 296 265 NA NA NA NA 598 818 200 161 256 NA NA NA NA 273 747 221 205 320 NA NA NA 
1734822000.0 10024.1 NA 308 305 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 613 330 193 NA NA NA NA NA NA 315 339 254 NA NA NA NA NA 
1734822000.0 10024.2 NA 300 493 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 604 1203 324 NA NA NA NA NA NA 359 1132 400 NA NA NA NA NA 
1734822000.0 10024.3 NA 302 279 0 NA NA NA NA NA NA 390 411 0 NA NA NA NA NA NA 602 322 168 NA NA NA NA NA NA 314 387 229 NA NA NA NA NA 
1734822000.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 932 1273 311 NA NA NA NA NA NA 468 1295 356 NA NA NA NA NA 
1734822000.0 10025.0 NA 296 456 0 155 177 NA NA NA NA 402 680 0 226 260 NA NA NA NA 619 724 189 154 257 NA NA NA NA 278 687 207 182 319 NA NA NA 
1734822000.0 10026.0 NA 310 507 0 159 177 NA NA NA NA 414 749 0 235 264 NA NA NA NA 609 897 203 156 256 NA NA NA NA 269 802 221 204 329 NA NA NA 
1734822000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1313 127 NA NA NA NA NA NA NA 1137 159 NA NA NA NA NA NA 
1734822000.0 10042.0 NA 302 487 0 188 177 NA NA NA NA 398 691 0 290 258 NA NA NA NA 589 740 199 159 254 NA NA NA NA 285 694 243 206 335 NA NA NA 
1734822000.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 355 262 0 0 NA NA NA NA NA 255 103 42 62 NA NA NA NA NA 478 149 64 129 NA NA NA NA 
1734822000.0 10059.0 NA 309 506 0 158 178 NA NA NA NA 405 753 0 227 272 NA NA NA NA 607 1058 203 157 259 NA NA NA NA 269 797 224 202 334 NA NA NA 
1734822000.0 10071.0 NA 300 495 0 157 177 NA NA NA NA 388 715 0 224 266 NA NA NA NA 597 785 200 153 261 NA NA NA NA 297 746 216 182 357 NA NA NA 
1734822000.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 162 171 0 NA NA NA NA NA NA 73 80 65 NA NA NA NA NA NA 164 107 82 NA NA NA NA NA 
1734822000.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 84 59 31 73 NA NA NA NA NA 202 102 52 132 NA NA NA NA 
1734822000.0 10224.0 NA 495 734 0 177 NA NA NA NA NA 651 1027 0 261 NA NA NA NA NA 1245 1360 206 260 NA NA NA NA NA 570 966 228 295 NA NA NA NA 
