Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 1.0 163 176 294 NA NA NA NA NA NA 280 249 426 NA NA NA NA NA NA 678 175 446 NA NA NA NA NA NA 705 200 472 NA NA NA NA NA NA 
1734948000.0 10.0 NA 215 403 0 NA NA NA NA NA NA 311 607 0 NA NA NA NA NA NA 690 1323 187 NA NA NA NA NA NA 364 912 227 NA NA NA NA NA 
1734948000.0 1000.0 NA 375 255 0 115 NA NA NA NA NA 515 345 0 178 NA NA NA NA NA 1118 353 140 123 NA NA NA NA NA 837 381 204 146 NA NA NA NA 
1734948000.0 10001.0 NA 298 475 0 154 176 NA NA NA NA 393 661 0 224 267 NA NA NA NA 593 731 184 168 253 NA NA NA NA 298 803 212 216 303 NA NA NA 
1734948000.0 10002.0 NA 295 479 0 155 177 NA NA NA NA 392 698 0 230 266 NA NA NA NA 595 719 186 168 265 NA NA NA NA 318 710 216 229 320 NA NA NA 
1734948000.0 10003.0 NA 296 482 0 155 176 NA NA NA NA 386 665 0 227 260 NA NA NA NA 585 745 184 168 254 NA NA NA NA 288 728 206 219 366 NA NA NA 
1734948000.0 10004.0 NA 292 474 0 154 176 NA NA NA NA 384 656 0 226 259 NA NA NA NA 597 701 179 163 262 NA NA NA NA 312 696 210 211 310 NA NA NA 
1734948000.0 10005.0 NA 292 475 0 154 175 NA NA NA NA 380 675 0 227 260 NA NA NA NA 596 709 184 163 266 NA NA NA NA 295 725 212 216 333 NA NA NA 
1734948000.0 10006.0 NA 296 473 0 152 176 NA NA NA NA 381 679 0 226 258 NA NA NA NA 582 728 182 164 248 NA NA NA NA 286 789 207 206 295 NA NA NA 
1734948000.0 10007.0 NA 299 478 0 184 177 NA NA NA NA 386 675 0 288 266 NA NA NA NA 586 716 185 170 252 NA NA NA NA 291 702 251 226 308 NA NA NA 
1734948000.0 10008.0 NA 297 481 0 184 176 NA NA NA NA 418 685 0 285 262 NA NA NA NA 594 720 185 174 264 NA NA NA NA 313 707 224 245 337 NA NA NA 
1734948000.0 10009.0 NA 296 480 0 184 175 NA NA NA NA 395 687 0 287 265 NA NA NA NA 588 725 191 168 264 NA NA NA NA 347 747 235 207 323 NA NA NA 
1734948000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 463 267 0 0 0 0 0 0 NA 1043 198 47 33 48 85 59 88 NA 730 275 74 47 63 102 81 109 
1734948000.0 1001.2 NA 498 237 0 0 0 0 NA NA NA 764 369 0 0 0 0 NA NA NA 4825 388 59 73 60 64 NA NA NA 1999 341 88 127 85 81 NA NA 
1734948000.0 1001.3 NA 528 211 0 NA NA NA NA NA NA 732 329 0 NA NA NA NA NA NA 3806 219 124 NA NA NA NA NA NA 1567 242 176 NA NA NA NA NA 
1734948000.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 761 296 0 0 0 NA NA NA NA 3877 175 60 60 58 NA NA NA NA 1576 223 81 79 73 NA NA NA 
