Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 1.0 139 177 245 NA NA NA NA NA NA 276 251 419 NA NA NA NA NA NA 1290 320 937 NA NA NA NA NA NA 1388 474 1394 NA NA NA NA NA NA 
1728982800.0 10.0 NA 214 391 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1289 2761 414 NA NA NA NA NA NA 699 2282 536 NA NA NA NA NA 
1728982800.0 1000.0 NA 359 253 0 115 NA NA NA NA NA 509 347 0 178 NA NA NA NA NA 2178 708 295 261 NA NA NA NA NA 1697 684 342 371 NA NA NA NA 
1728982800.0 1001.0 NA 294 191 0 0 0 0 0 0 NA 469 260 0 0 0 0 0 0 NA 1989 394 87 68 94 207 121 199 NA 1606 439 117 98 126 234 159 216 
1728982800.0 1001.2 NA 545 237 0 0 0 0 NA NA NA 777 373 0 0 0 0 NA NA NA 8990 750 100 110 128 135 NA NA NA 3705 662 141 155 172 165 NA NA 
1728982800.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 781 328 0 NA NA NA NA NA NA 7148 479 251 NA NA NA NA NA NA 2849 522 359 NA NA NA NA NA 
1728982800.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 755 295 0 0 0 NA NA NA NA 7637 356 137 125 119 NA NA NA NA 3082 414 264 171 144 NA NA NA 
1728982800.0 1002.0 NA 366 142 NA NA NA NA NA NA NA 516 191 NA NA NA NA NA NA NA 2427 217 NA NA NA NA NA NA NA 2975 235 NA NA NA NA NA NA 
1728982800.0 1002.3 NA 512 228 0 NA NA NA NA NA NA 724 362 0 NA NA NA NA NA NA 5584 664 250 NA NA NA NA NA NA 2519 744 360 NA NA NA NA NA 
1728982800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8899 401 NA NA NA NA NA NA NA 3518 510 NA NA NA NA NA NA 
