Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 156 176 284 NA NA NA NA NA NA 274 249 411 NA NA NA NA NA NA 1107 312 876 NA NA NA NA NA NA 906 373 1000 NA NA NA NA NA NA 
1729544400.0 10.0 NA 214 391 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1310 2668 402 NA NA NA NA NA NA 643 1724 493 NA NA NA NA NA 
1729544400.0 1000.0 NA 370 254 0 115 NA NA NA NA NA 532 338 0 180 NA NA NA NA NA 2247 761 306 240 NA NA NA NA NA 1908 1248 427 285 NA NA NA NA 
1729544400.0 10001.0 NA 297 474 0 154 176 NA NA NA NA 388 634 0 219 255 NA NA NA NA 1559 1575 389 362 568 NA NA NA NA 741 1717 422 505 740 NA NA NA 
1729544400.0 10002.0 NA 297 477 0 155 175 NA NA NA NA 381 682 0 219 256 NA NA NA NA 1518 1601 417 346 539 NA NA NA NA 654 1667 497 445 640 NA NA NA 
1729544400.0 10003.0 NA 297 481 0 154 177 NA NA NA NA 392 656 0 223 259 NA NA NA NA 1505 1593 413 362 568 NA NA NA NA 631 1654 465 528 707 NA NA NA 
1729544400.0 10004.0 NA 294 475 0 153 175 NA NA NA NA 390 666 0 225 265 NA NA NA NA 1559 1461 415 359 560 NA NA NA NA 748 1417 524 557 782 NA NA NA 
1729544400.0 10005.0 NA 295 478 0 154 176 NA NA NA NA 392 672 0 226 264 NA NA NA NA 1533 1513 385 368 550 NA NA NA NA 631 1502 426 529 662 NA NA NA 
1729544400.0 10006.0 NA 296 472 0 153 174 NA NA NA NA 389 656 0 228 263 NA NA NA NA 1530 1571 376 362 563 NA NA NA NA 639 1737 402 548 787 NA NA NA 
1729544400.0 10007.0 NA 294 476 0 184 176 NA NA NA NA 391 653 0 291 263 NA NA NA NA 1564 1490 426 373 567 NA NA NA NA 768 1403 538 558 773 NA NA NA 
1729544400.0 10008.0 NA 298 475 0 183 177 NA NA NA NA 404 662 0 292 259 NA NA NA NA 1493 1644 431 367 524 NA NA NA NA 577 1974 542 474 583 NA NA NA 
1729544400.0 10009.0 NA 299 481 0 185 176 NA NA NA NA 395 656 0 287 259 NA NA NA NA 1560 1609 404 376 570 NA NA NA NA 672 1590 435 613 765 NA NA NA 
1729544400.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 2029 394 89 72 94 209 119 214 NA 2038 483 180 140 170 336 154 317 
1729544400.0 1001.2 NA 540 236 0 0 0 0 NA NA NA 785 368 0 0 0 0 NA NA NA 9399 770 109 119 128 142 NA NA NA 5142 842 175 199 200 213 NA NA 
1729544400.0 1001.3 NA 514 211 0 NA NA NA NA NA NA 749 330 0 NA NA NA NA NA NA 7184 434 252 NA NA NA NA NA NA 2823 466 362 NA NA NA NA NA 
1729544400.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 758 296 0 0 0 NA NA NA NA 7277 352 118 127 121 NA NA NA NA 2750 413 145 169 150 NA NA NA 
1729544400.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 500 191 NA NA NA NA NA NA NA 2360 202 NA NA NA NA NA NA NA 2094 206 NA NA NA NA NA NA 
1729544400.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 712 357 0 NA NA NA NA NA NA 5693 663 253 NA NA NA NA NA NA 2597 810 346 NA NA NA NA NA 
1729544400.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8658 401 NA NA NA NA NA NA NA 3162 548 NA NA NA NA NA NA 
1729544400.0 10023.0 NA 296 475 0 154 174 NA NA NA NA 385 666 0 230 259 NA NA NA NA 1513 1581 406 365 505 NA NA NA NA 614 1716 437 611 568 NA NA NA 
1729544400.0 10024.0 NA 305 496 0 185 178 NA NA NA NA 407 680 0 294 260 NA NA NA NA 1586 1745 472 357 501 NA NA NA NA 747 1567 557 461 545 NA NA NA 
1729544400.0 10024.1 NA 302 303 0 NA NA NA NA NA NA 391 434 0 NA NA NA NA NA NA 1492 686 423 NA NA NA NA NA NA 762 783 530 NA NA NA NA NA 
1729544400.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 1527 1695 407 NA NA NA NA NA NA 717 1732 450 NA NA NA NA NA 
1729544400.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 402 409 0 NA NA NA NA NA NA 1492 701 357 NA NA NA NA NA NA 673 864 490 NA NA NA NA NA 
1729544400.0 10024.4 NA 308 483 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 1470 1659 401 NA NA NA NA NA NA 611 1727 434 NA NA NA NA NA 
1729544400.0 10025.0 NA 298 484 0 154 177 NA NA NA NA 401 666 0 228 265 NA NA NA NA 1556 1546 441 351 538 NA NA NA NA 707 1492 502 499 638 NA NA NA 
1729544400.0 10026.0 NA 308 501 0 159 177 NA NA NA NA 403 701 0 225 268 NA NA NA NA 1559 1962 441 352 536 NA NA NA NA 603 1736 473 522 614 NA NA NA 
1729544400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2521 279 NA NA NA NA NA NA NA 2592 343 NA NA NA NA NA NA 
1729544400.0 10042.0 NA 300 484 0 187 176 NA NA NA NA 404 651 0 297 259 NA NA NA NA 1536 1670 440 369 548 NA NA NA NA 599 1782 480 516 669 NA NA NA 
1729544400.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 358 257 0 0 NA NA NA NA NA 530 233 88 110 NA NA NA NA NA 976 368 122 171 NA NA NA NA 
1729544400.0 10059.0 NA 308 500 0 157 179 NA NA NA NA 392 705 0 232 266 NA NA NA NA 1550 2191 451 358 501 NA NA NA NA 625 1632 502 499 533 NA NA NA 
1729544400.0 10071.0 NA 306 451 0 157 178 NA NA NA NA 409 677 0 225 266 NA NA NA NA 1541 1697 447 355 568 NA NA NA NA 619 1574 490 473 735 NA NA NA 
1729544400.0 101.0 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
