Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 126 176 286 NA NA NA NA NA NA 275 249 423 NA NA NA NA NA NA 1246 308 856 NA NA NA NA NA NA 1010 404 888 NA NA NA NA NA NA 
1726477200.0 10.0 NA 214 393 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1241 2703 399 NA NA NA NA NA NA 514 1726 459 NA NA NA NA NA 
1726477200.0 1000.0 NA 372 249 0 113 NA NA NA NA NA 528 339 0 175 NA NA NA NA NA 2235 741 327 239 NA NA NA NA NA 2063 927 545 252 NA NA NA NA 
1726477200.0 10001.0 NA 292 463 0 153 174 NA NA NA NA 395 653 0 223 262 NA NA NA NA 1447 1459 405 325 512 NA NA NA NA 608 1468 495 452 614 NA NA NA 
1726477200.0 10002.0 NA 291 466 0 152 165 NA NA NA NA 399 683 0 223 262 NA NA NA NA 1428 1543 392 334 537 NA NA NA NA 599 1723 452 476 784 NA NA NA 
1726477200.0 10003.0 NA 286 473 0 150 177 NA NA NA NA 390 677 0 222 265 NA NA NA NA 1471 1481 393 355 528 NA NA NA NA 776 1471 442 714 746 NA NA NA 
1726477200.0 10004.0 NA 295 429 0 154 177 NA NA NA NA 388 661 0 226 264 NA NA NA NA 1438 1488 394 324 496 NA NA NA NA 597 1542 501 440 585 NA NA NA 
1726477200.0 10005.0 NA 294 439 0 154 177 NA NA NA NA 378 672 0 224 265 NA NA NA NA 1454 1465 418 316 509 NA NA NA NA 662 1517 598 380 631 NA NA NA 
1726477200.0 10006.0 NA 293 457 0 153 173 NA NA NA NA 381 672 0 222 255 NA NA NA NA 1423 1528 408 318 499 NA NA NA NA 558 2108 540 410 578 NA NA NA 
1726477200.0 10007.0 NA 292 463 0 185 174 NA NA NA NA 394 669 0 294 257 NA NA NA NA 1440 1550 392 324 537 NA NA NA NA 575 1946 443 423 816 NA NA NA 
1726477200.0 10008.0 NA 253 434 0 177 171 NA NA NA NA 397 680 0 295 266 NA NA NA NA 1479 1539 401 352 516 NA NA NA NA 771 1779 479 673 648 NA NA NA 
1726477200.0 10009.0 NA 297 468 0 184 175 NA NA NA NA 399 667 0 290 256 NA NA NA NA 1446 1598 430 318 540 NA NA NA NA 678 1901 603 370 798 NA NA NA 
1726477200.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 475 269 0 0 0 0 0 0 NA 1946 408 96 73 95 214 126 207 NA 1725 547 243 166 155 274 195 237 
1726477200.0 1001.2 NA 548 237 0 0 0 0 NA NA NA 778 369 0 0 0 0 NA NA NA 8803 778 108 121 124 140 NA NA NA 3318 1007 175 273 168 191 NA NA 
1726477200.0 1001.3 NA 524 158 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 7084 431 235 NA NA NA NA NA NA 2697 468 297 NA NA NA NA NA 
1726477200.0 1001.4 NA 531 184 0 0 0 NA NA NA NA 770 294 0 0 0 NA NA NA NA 7260 351 132 124 120 NA NA NA NA 3037 418 233 176 151 NA NA NA 
1726477200.0 1002.0 NA 367 142 NA NA NA NA NA NA NA 516 185 NA NA NA NA NA NA NA 2347 198 NA NA NA NA NA NA NA 2251 174 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 752 350 0 NA NA NA NA NA NA 5739 674 244 NA NA NA NA NA NA 2398 740 349 NA NA NA NA NA 
1726477200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8547 396 NA NA NA NA NA NA NA 3027 476 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 297 466 0 153 174 NA NA NA NA 390 645 0 225 261 NA NA NA NA 1429 1506 415 330 511 NA NA NA NA 573 1599 554 536 611 NA NA NA 
1726477200.0 10024.0 NA 308 482 0 180 173 NA NA NA NA 388 671 0 295 262 NA NA NA NA 1485 1710 451 352 534 NA NA NA NA 656 1611 722 681 657 NA NA NA 
1726477200.0 10024.1 NA 303 303 0 NA NA NA NA NA NA 401 435 0 NA NA NA NA NA NA 1491 708 413 NA NA NA NA NA NA 873 1406 535 NA NA NA NA NA 
1726477200.0 10024.2 NA 307 485 0 NA NA NA NA NA NA 398 658 0 NA NA NA NA NA NA 1443 1636 415 NA NA NA NA NA NA 563 1762 472 NA NA NA NA NA 
1726477200.0 10024.3 NA 307 278 0 NA NA NA NA NA NA 395 406 0 NA NA NA NA NA NA 1518 681 360 NA NA NA NA NA NA 790 1085 415 NA NA NA NA NA 
1726477200.0 10024.4 NA 306 486 0 NA NA NA NA NA NA 393 684 0 NA NA NA NA NA NA 1531 1611 411 NA NA NA NA NA NA 668 1480 498 NA NA NA NA NA 
1726477200.0 10025.0 NA 276 474 0 150 176 NA NA NA NA 389 656 0 222 267 NA NA NA NA 1473 1541 435 336 554 NA NA NA NA 644 1880 510 463 946 NA NA NA 
1726477200.0 10026.0 NA 308 491 0 158 177 NA NA NA NA 406 691 0 231 265 NA NA NA NA 1479 1901 454 344 527 NA NA NA NA 624 2150 532 576 674 NA NA NA 
1726477200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2441 294 NA NA NA NA NA NA NA 1837 451 NA NA NA NA NA NA 
