Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 155 175 284 NA NA NA NA NA NA 280 248 405 NA NA NA NA NA NA 1191 300 889 NA NA NA NA NA NA 918 449 1428 NA NA NA NA NA NA 
1727560800.0 10.0 NA 213 391 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1251 2676 394 NA NA NA NA NA NA 568 1707 586 NA NA NA NA NA 
1727560800.0 1000.0 NA 371 252 0 113 NA NA NA NA NA 532 352 0 178 NA NA NA NA NA 2234 737 315 266 NA NA NA NA NA 1490 757 423 340 NA NA NA NA 
1727560800.0 10001.0 NA 296 475 0 155 176 NA NA NA NA 389 647 0 221 264 NA NA NA NA 1520 1582 412 337 518 NA NA NA NA 659 1636 507 459 595 NA NA NA 
1727560800.0 10002.0 NA 295 478 0 153 175 NA NA NA NA 390 676 0 223 260 NA NA NA NA 1530 1547 408 350 550 NA NA NA NA 683 1611 553 520 682 NA NA NA 
1727560800.0 10003.0 NA 271 467 0 154 177 NA NA NA NA 386 654 0 223 271 NA NA NA NA 1553 1537 414 308 543 NA NA NA NA 756 1538 481 344 659 NA NA NA 
1727560800.0 10004.0 NA 295 474 0 153 176 NA NA NA NA 388 661 0 219 262 NA NA NA NA 1526 1505 423 353 565 NA NA NA NA 703 1493 540 497 820 NA NA NA 
1727560800.0 10005.0 NA 293 477 0 154 175 NA NA NA NA 382 672 0 223 266 NA NA NA NA 1449 1535 413 336 501 NA NA NA NA 573 1557 525 437 562 NA NA NA 
1727560800.0 10006.0 NA 294 473 0 154 175 NA NA NA NA 389 666 0 225 263 NA NA NA NA 1478 1550 412 329 532 NA NA NA NA 635 1714 570 421 634 NA NA NA 
1727560800.0 10007.0 NA 298 475 0 184 176 NA NA NA NA 396 665 0 288 258 NA NA NA NA 1489 1606 416 359 548 NA NA NA NA 596 1960 518 462 743 NA NA NA 
1727560800.0 10008.0 NA 292 478 0 185 176 NA NA NA NA 379 679 0 291 266 NA NA NA NA 1572 1516 422 334 560 NA NA NA NA 980 1494 594 402 752 NA NA NA 
1727560800.0 10009.0 NA 292 483 0 184 175 NA NA NA NA 380 673 0 291 269 NA NA NA NA 1554 1552 425 354 568 NA NA NA NA 761 1533 573 453 776 NA NA NA 
1727560800.0 1001.0 NA 325 190 0 0 0 0 0 0 NA 467 269 0 0 0 0 0 0 NA 2049 384 86 66 94 213 127 222 NA 1805 409 114 88 123 255 176 281 
1727560800.0 1001.2 NA 546 238 0 0 0 0 NA NA NA 770 372 0 0 0 0 NA NA NA 9483 794 114 125 133 148 NA NA NA 4298 752 152 214 188 220 NA NA 
1727560800.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 740 328 0 NA NA NA NA NA NA 7360 457 247 NA NA NA NA NA NA 2790 507 313 NA NA NA NA NA 
1727560800.0 1001.4 NA 531 185 0 0 0 NA NA NA NA 759 294 0 0 0 NA NA NA NA 7505 383 121 133 131 NA NA NA NA 3051 502 151 199 187 NA NA NA 
1727560800.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 526 183 NA NA NA NA NA NA NA 2351 198 NA NA NA NA NA NA NA 2263 196 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 518 228 0 NA NA NA NA NA NA 720 356 0 NA NA NA NA NA NA 5572 659 252 NA NA NA NA NA NA 2306 826 346 NA NA NA NA NA 
