Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 1.0 135 176 289 NA NA NA NA NA NA 277 249 409 NA NA NA NA NA NA 816 162 417 NA NA NA NA NA NA 838 140 453 NA NA NA NA NA NA 
1735768800.0 10.0 NA 214 405 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 697 1307 177 NA NA NA NA NA NA 296 789 197 NA NA NA NA NA 
1735768800.0 1000.0 NA 374 255 0 115 NA NA NA NA NA 528 339 0 178 NA NA NA NA NA 1121 354 134 118 NA NA NA NA NA 695 354 178 133 NA NA NA NA 
1735768800.0 10001.0 NA 296 473 0 153 177 NA NA NA NA 402 657 0 224 260 NA NA NA NA 627 859 206 215 304 NA NA NA NA 294 846 227 251 344 NA NA NA 
1735768800.0 10002.0 NA 294 479 0 155 177 NA NA NA NA 384 673 0 229 257 NA NA NA NA 695 875 231 198 277 NA NA NA NA 339 909 290 266 311 NA NA NA 
1735768800.0 10003.0 NA 296 482 0 156 177 NA NA NA NA 400 670 0 225 267 NA NA NA NA 730 847 228 206 295 NA NA NA NA 346 914 292 235 322 NA NA NA 
1735768800.0 10004.0 NA 292 474 0 154 177 NA NA NA NA 388 645 0 222 264 NA NA NA NA 587 738 185 162 265 NA NA NA NA 331 711 216 196 297 NA NA NA 
1735768800.0 10005.0 NA 295 479 0 153 176 NA NA NA NA 386 674 0 220 264 NA NA NA NA 651 855 248 216 325 NA NA NA NA 302 918 281 257 359 NA NA NA 
1735768800.0 10006.0 NA 293 472 0 153 173 NA NA NA NA 398 680 0 227 265 NA NA NA NA 698 1028 215 171 341 NA NA NA NA 335 1114 240 198 416 NA NA NA 
1735768800.0 10007.0 NA 298 478 0 185 177 NA NA NA NA 394 669 0 289 268 NA NA NA NA 672 939 227 192 275 NA NA NA NA 325 902 274 264 308 NA NA NA 
1735768800.0 10008.0 NA 294 479 0 184 175 NA NA NA NA 387 662 0 288 258 NA NA NA NA 716 815 251 190 286 NA NA NA NA 385 769 290 238 320 NA NA NA 
1735768800.0 10009.0 NA 298 481 0 184 176 NA NA NA NA 393 673 0 285 267 NA NA NA NA 979 1103 280 261 295 NA NA NA NA 428 1172 310 303 389 NA NA NA 
1735768800.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 461 258 0 0 0 0 0 0 NA 1299 271 74 53 53 135 85 101 NA 946 299 107 84 105 204 115 113 
1735768800.0 1001.2 NA 539 239 0 0 0 0 NA NA NA 777 374 0 0 0 0 NA NA NA 7043 544 82 100 77 79 NA NA NA 2832 440 110 155 113 104 NA NA 
1735768800.0 1002.0 NA 358 136 NA NA NA NA NA NA NA 543 178 NA NA NA NA NA NA NA 1216 94 NA NA NA NA NA NA NA 967 83 NA NA NA NA NA NA 
1735768800.0 1002.3 NA 510 235 0 NA NA NA NA NA NA 742 365 0 NA NA NA NA NA NA 4430 484 130 NA NA NA NA NA NA 2069 473 160 NA NA NA NA NA 
1735768800.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6549 210 NA NA NA NA NA NA NA 2803 268 NA NA NA NA NA NA 
1735768800.0 10023.0 NA 294 473 0 154 175 NA NA NA NA 389 681 0 229 253 NA NA NA NA 683 869 250 210 277 NA NA NA NA 337 914 307 292 312 NA NA NA 
1735768800.0 10024.0 NA 306 503 0 187 177 NA NA NA NA 404 750 0 291 260 NA NA NA NA 836 1214 305 263 318 NA NA NA NA 389 1070 351 327 394 NA NA NA 
1735768800.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 410 422 0 NA NA NA NA NA NA 925 505 303 NA NA NA NA NA NA 501 653 437 NA NA NA NA NA 
1735768800.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 609 799 189 NA NA NA NA NA NA 317 714 211 NA NA NA NA NA 
1735768800.0 10024.3 NA 303 284 0 NA NA NA NA NA NA 391 423 0 NA NA NA NA NA NA 759 443 263 NA NA NA NA NA NA 409 581 363 NA NA NA NA NA 
1735768800.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 600 792 188 NA NA NA NA NA NA 275 773 216 NA NA NA NA NA 
1735768800.0 10025.0 NA 294 485 0 155 176 NA NA NA NA 395 677 0 228 261 NA NA NA NA 875 863 206 181 324 NA NA NA NA 479 805 225 229 362 NA NA NA 
1735768800.0 10026.0 NA 307 504 0 159 177 NA NA NA NA 407 732 0 235 259 NA NA NA NA 838 1370 310 237 323 NA NA NA NA 366 1384 347 300 371 NA NA NA 
1735768800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1856 206 NA NA NA NA NA NA NA 1685 258 NA NA NA NA NA NA 
1735768800.0 10042.0 NA 300 487 0 187 176 NA NA NA NA 403 693 0 296 264 NA NA NA NA 873 1058 329 250 320 NA NA NA NA 475 977 361 397 385 NA NA NA 
1735768800.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 359 263 0 0 NA NA NA NA NA 320 149 67 85 NA NA NA NA NA 547 234 110 155 NA NA NA NA 
1735768800.0 10059.0 NA 308 506 0 158 178 NA NA NA NA 405 721 0 231 266 NA NA NA NA 1014 1634 305 246 318 NA NA NA NA 447 1291 351 317 383 NA NA NA 
1735768800.0 10071.0 NA 303 495 0 156 177 NA NA NA NA 403 719 0 231 265 NA NA NA NA 853 1278 288 241 326 NA NA NA NA 376 1372 312 314 363 NA NA NA 
1735768800.0 101.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1735768800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 105 116 86 NA NA NA NA NA NA 232 170 109 NA NA NA NA NA 
1735768800.0 102.0 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1735768800.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 162 0 177 NA NA NA NA NA 116 86 53 113 NA NA NA NA NA 227 156 84 223 NA NA NA NA 
1735768800.0 10224.0 NA 506 742 0 177 NA NA NA NA NA 648 1087 0 263 NA NA NA NA NA 2181 2287 304 316 NA NA NA NA NA 1042 1492 328 406 NA NA NA NA 
