Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 164 176 272 NA NA NA NA NA NA 277 249 417 NA NA NA NA NA NA 1012 249 661 NA NA NA NA NA NA 671 259 762 NA NA NA NA NA NA 
1772319600.0 10.0 NA 210 390 0 NA NA NA NA NA NA 311 610 0 NA NA NA NA NA NA 1031 2010 285 NA NA NA NA NA NA 461 1375 320 NA NA NA NA NA 
1772319600.0 1000.0 NA 359 219 0 115 NA NA NA NA NA 507 340 0 177 NA NA NA NA NA 1863 557 207 155 NA NA NA NA NA 1338 599 248 178 NA NA NA NA 
1772319600.0 10001.0 NA 293 475 0 154 148 NA NA NA NA 394 683 0 221 266 NA NA NA NA 625 766 203 183 273 NA NA NA NA 305 787 265 236 328 NA NA NA 
1772319600.0 10002.0 NA 295 479 0 154 175 NA NA NA NA 375 663 0 229 263 NA NA NA NA 591 728 189 173 257 NA NA NA NA 286 800 219 213 289 NA NA NA 
1772319600.0 10003.0 NA 294 479 0 154 172 NA NA NA NA 392 683 0 224 259 NA NA NA NA 636 776 205 168 273 NA NA NA NA 328 787 254 198 316 NA NA NA 
1772319600.0 10004.0 NA 282 475 0 151 175 NA NA NA NA 393 664 0 230 264 NA NA NA NA 620 753 188 166 277 NA NA NA NA 349 797 215 204 333 NA NA NA 
1772319600.0 10005.0 NA 288 478 0 154 177 NA NA NA NA 413 679 0 228 262 NA NA NA NA 600 760 185 165 272 NA NA NA NA 319 790 210 201 317 NA NA NA 
1772319600.0 10006.0 NA 297 463 0 154 176 NA NA NA NA 418 686 0 222 260 NA NA NA NA 603 756 195 165 264 NA NA NA NA 308 848 231 215 297 NA NA NA 
1772319600.0 10007.0 NA 298 455 0 184 175 NA NA NA NA 410 677 0 295 268 NA NA NA NA 613 806 217 185 279 NA NA NA NA 285 930 355 241 352 NA NA NA 
1772319600.0 10008.0 NA 299 479 0 184 176 NA NA NA NA 404 711 0 289 260 NA NA NA NA 605 738 204 177 272 NA NA NA NA 298 841 245 228 330 NA NA NA 
