Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1.0 156 177 284 NA NA NA NA NA NA 280 244 397 NA NA NA NA NA NA 1110 294 854 NA NA NA NA NA NA 898 300 1000 NA NA NA NA NA NA
1710972000.0 10.0 NA 214 364 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1294 2787 387 NA NA NA NA NA NA 531 1831 424 NA NA NA NA NA
1710972000.0 1000.0 NA 369 253 0 114 NA NA NA NA NA 523 343 0 179 NA NA NA NA NA 2181 721 284 248 NA NA NA NA NA 2153 986 337 311 NA NA NA NA
1710972000.0 10001.0 NA 294 469 0 153 158 NA NA NA NA 382 663 0 223 260 NA NA NA NA 1434 1441 386 312 501 NA NA NA NA 570 1654 468 424 694 NA NA NA
1710972000.0 10002.0 NA 296 450 0 153 174 NA NA NA NA 387 664 0 222 261 NA NA NA NA 1429 1412 389 313 493 NA NA NA NA 564 1371 616 453 614 NA NA NA
1710972000.0 10003.0 NA 297 420 0 153 177 NA NA NA NA 401 669 0 226 259 NA NA NA NA 1468 1463 383 317 503 NA NA NA NA 658 1593 465 459 629 NA NA NA
1710972000.0 10004.0 NA 294 429 0 153 156 NA NA NA NA 383 651 0 222 264 NA NA NA NA 1418 1396 376 319 500 NA NA NA NA 552 1483 438 489 703 NA NA NA
1710972000.0 10005.0 NA 294 471 0 154 174 NA NA NA NA 390 678 0 229 259 NA NA NA NA 1440 1422 385 317 488 NA NA NA NA 601 1470 483 531 527 NA NA NA
1710972000.0 10006.0 NA 295 465 0 152 170 NA NA NA NA 392 648 0 227 256 NA NA NA NA 1441 1385 384 317 470 NA NA NA NA 595 1416 487 458 584 NA NA NA
1710972000.0 10007.0 NA 298 470 0 184 174 NA NA NA NA 384 646 0 290 260 NA NA NA NA 1432 1431 390 325 483 NA NA NA NA 559 1468 477 464 612 NA NA NA
1710972000.0 10008.0 NA 297 455 0 183 173 NA NA NA NA 400 671 0 288 264 NA NA NA NA 1459 1448 387 320 491 NA NA NA NA 610 1392 431 439 628 NA NA NA
1710972000.0 10009.0 NA 298 422 0 184 175 NA NA NA NA 386 673 0 292 259 NA NA NA NA 1442 1494 409 328 492 NA NA NA NA 587 1605 785 500 643 NA NA NA
1710972000.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 468 261 0 0 0 0 0 0 NA 1856 395 85 67 94 204 114 207 NA 1689 708 211 294 203 274 158 450
1710972000.0 1001.2 NA 535 240 0 0 0 0 0 NA NA 750 365 0 0 0 0 0 NA NA 9212 737 100 116 117 133 126 NA NA 3403 741 196 274 152 214 145 NA
