Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 160 176 286 NA NA NA NA NA NA 277 244 430 NA NA NA NA NA NA 1119 299 832 NA NA NA NA NA NA 744 377 828 NA NA NA NA NA NA 
1726088400.0 10.0 NA 213 393 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1251 2650 389 NA NA NA NA NA NA 544 1664 435 NA NA NA NA NA 
1726088400.0 1000.0 NA 371 254 0 115 NA NA NA NA NA 503 333 0 179 NA NA NA NA NA 2190 695 280 232 NA NA NA NA NA 1804 685 307 238 NA NA NA NA 
1726088400.0 10001.0 NA 296 473 0 154 175 NA NA NA NA 392 669 0 228 262 NA NA NA NA 1463 1430 372 317 483 NA NA NA NA 642 1367 401 449 530 NA NA NA 
1726088400.0 10002.0 NA 294 476 0 155 130 NA NA NA NA 391 664 0 228 266 NA NA NA NA 1417 1510 378 336 495 NA NA NA NA 554 1729 415 658 596 NA NA NA 
1726088400.0 10003.0 NA 297 469 0 153 177 NA NA NA NA 391 668 0 226 266 NA NA NA NA 1473 1473 375 334 519 NA NA NA NA 595 1467 402 723 794 NA NA NA 
1726088400.0 10004.0 NA 295 472 0 154 176 NA NA NA NA 388 661 0 222 263 NA NA NA NA 1457 1481 379 308 491 NA NA NA NA 622 1633 426 356 579 NA NA NA 
1726088400.0 10005.0 NA 295 479 0 153 176 NA NA NA NA 381 681 0 224 262 NA NA NA NA 1489 1492 405 335 513 NA NA NA NA 626 1900 621 663 687 NA NA NA 
1726088400.0 10006.0 NA 295 474 0 153 173 NA NA NA NA 380 673 0 225 256 NA NA NA NA 1448 1526 405 305 511 NA NA NA NA 578 1689 463 360 647 NA NA NA 
1726088400.0 10007.0 NA 297 468 0 185 177 NA NA NA NA 380 658 0 291 267 NA NA NA NA 1474 1480 406 347 518 NA NA NA NA 659 1494 674 424 647 NA NA NA 
1726088400.0 10008.0 NA 298 481 0 184 176 NA NA NA NA 392 666 0 292 259 NA NA NA NA 1428 1483 393 316 492 NA NA NA NA 561 1668 449 372 548 NA NA NA 
1726088400.0 10009.0 NA 298 479 0 183 176 NA NA NA NA 399 655 0 286 266 NA NA NA NA 1445 1558 402 336 512 NA NA NA NA 559 1922 662 397 601 NA NA NA 
1726088400.0 1001.0 NA 327 192 0 0 0 0 0 0 NA 477 271 0 0 0 0 0 0 NA 1955 391 82 65 87 204 119 210 NA 1870 539 115 87 109 232 164 256 
1726088400.0 1001.2 NA 545 240 0 0 0 0 NA NA NA 777 361 0 0 0 0 NA NA NA 8791 712 97 121 120 126 NA NA NA 3036 501 122 729 148 144 NA NA 
1726088400.0 1001.3 NA 496 212 0 NA NA NA NA NA NA 743 334 0 NA NA NA NA NA NA 7018 429 230 NA NA NA NA NA NA 2831 431 294 NA NA NA NA NA 
1726088400.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 765 294 0 0 0 NA NA NA NA 7186 358 113 113 117 NA NA NA NA 2667 408 134 134 143 NA NA NA 
1726088400.0 1002.0 NA 367 139 NA NA NA NA NA NA NA 502 188 NA NA NA NA NA NA NA 2285 188 NA NA NA NA NA NA NA 1633 160 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 515 232 0 NA NA NA NA NA NA 726 358 0 NA NA NA NA NA NA 5632 626 239 NA NA NA NA NA NA 2280 769 330 NA NA NA NA NA 
1726088400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8518 373 NA NA NA NA NA NA NA 2985 403 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 296 475 0 154 175 NA NA NA NA 385 663 0 230 260 NA NA NA NA 1447 1479 411 334 501 NA NA NA NA 584 1895 603 421 681 NA NA NA 
1726088400.0 10024.0 NA 306 497 0 187 177 NA NA NA NA 406 686 0 292 266 NA NA NA NA 1495 1670 417 343 516 NA NA NA NA 641 1657 440 610 688 NA NA NA 
1726088400.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 390 439 0 NA NA NA NA NA NA 1483 702 420 NA NA NA NA NA NA 611 1172 881 NA NA NA NA NA 
1726088400.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 1482 1639 408 NA NA NA NA NA NA 611 1948 462 NA NA NA NA NA 
1726088400.0 10024.3 NA 302 266 0 NA NA NA NA NA NA 403 403 0 NA NA NA NA NA NA 1468 656 376 NA NA NA NA NA NA 609 813 713 NA NA NA NA NA 
1726088400.0 10024.4 NA 307 484 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 1455 1616 401 NA NA NA NA NA NA 576 2057 448 NA NA NA NA NA 
1726088400.0 10025.0 NA 298 483 0 155 177 NA NA NA NA 381 686 0 233 267 NA NA NA NA 1482 1493 405 320 529 NA NA NA NA 631 1437 436 431 829 NA NA NA 
1726088400.0 10026.0 NA 311 500 0 158 177 NA NA NA NA 404 687 0 230 261 NA NA NA NA 1502 1852 451 329 517 NA NA NA NA 603 1555 531 444 797 NA NA NA 
