Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733824800.0 1.0 160 175 291 NA NA NA NA NA NA 280 251 424 NA NA NA NA NA NA 648 162 425 NA NA NA NA NA NA 723 180 506 NA NA NA NA NA NA 
1733824800.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 471 265 0 0 0 0 0 0 NA 1187 254 52 38 57 95 72 94 NA 895 274 64 54 74 112 88 106 
1733824800.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 364 264 0 0 NA NA NA NA NA 217 100 41 59 NA NA NA NA NA 342 140 59 107 NA NA NA NA 
1733824800.0 101.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733824800.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1733824800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 159 0 175 NA NA NA NA NA 76 59 32 74 NA NA NA NA NA 165 104 61 120 NA NA NA NA 
1733824800.0 10224.0 NA 487 745 0 178 NA NA NA NA NA 643 1038 0 266 NA NA NA NA NA 1521 1654 248 318 NA NA NA NA NA 892 1218 275 403 NA NA NA NA 
1733824800.0 10224.15 NA 485 742 0 170 NA NA NA NA NA 650 1029 0 286 NA NA NA NA NA 1539 1696 248 387 NA NA NA NA NA 917 1236 300 425 NA NA NA NA 
1733824800.0 10225.0 NA 467 740 0 175 NA NA NA NA NA 638 1038 0 266 NA NA NA NA NA 1538 1599 260 331 NA NA NA NA NA 997 1250 286 409 NA NA NA NA 
1733824800.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 281 61 569 NA NA NA NA NA NA 597 108 798 NA NA NA NA NA NA 
1733824800.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
