Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 153 177 285 NA NA NA NA NA NA 281 252 412 NA NA NA NA NA NA 1218 297 902 NA NA NA NA NA NA 1289 366 1693 NA NA NA NA NA NA 
1728118800.0 10.0 NA 214 391 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1421 2970 425 NA NA NA NA NA NA 696 1949 491 NA NA NA NA NA 
1728118800.0 1000.0 NA 352 249 0 114 NA NA NA NA NA 498 332 0 177 NA NA NA NA NA 2506 851 333 279 NA NA NA NA NA 1829 1116 414 340 NA NA NA NA 
1728118800.0 10001.0 NA 290 475 0 154 176 NA NA NA NA 401 648 0 229 267 NA NA NA NA 1538 1494 412 338 558 NA NA NA NA 744 1431 479 413 715 NA NA NA 
1728118800.0 10002.0 NA 295 477 0 154 177 NA NA NA NA 384 656 0 225 267 NA NA NA NA 1504 1690 399 344 512 NA NA NA NA 598 1741 440 442 562 NA NA NA 
1728118800.0 10003.0 NA 297 480 0 154 176 NA NA NA NA 382 686 0 228 259 NA NA NA NA 1506 1570 416 342 549 NA NA NA NA 604 1522 469 470 651 NA NA NA 
1728118800.0 10004.0 NA 295 476 0 153 175 NA NA NA NA 375 670 0 225 266 NA NA NA NA 1577 1526 403 345 528 NA NA NA NA 713 1498 456 443 588 NA NA NA 
1728118800.0 10005.0 NA 295 476 0 154 175 NA NA NA NA 389 660 0 224 259 NA NA NA NA 1482 1676 404 321 514 NA NA NA NA 602 1763 454 378 573 NA NA NA 
1728118800.0 10006.0 NA 296 472 0 153 173 NA NA NA NA 396 654 0 218 260 NA NA NA NA 1514 1519 412 353 545 NA NA NA NA 671 1498 477 453 646 NA NA NA 
1728118800.0 10007.0 NA 297 475 0 184 176 NA NA NA NA 380 656 0 289 263 NA NA NA NA 1486 1563 405 360 554 NA NA NA NA 591 1557 441 475 687 NA NA NA 
1728118800.0 10008.0 NA 298 480 0 185 176 NA NA NA NA 398 677 0 286 262 NA NA NA NA 1559 1538 441 333 552 NA NA NA NA 708 1491 530 390 677 NA NA NA 
1728118800.0 10009.0 NA 297 483 0 184 176 NA NA NA NA 392 668 0 289 265 NA NA NA NA 1562 1606 422 353 541 NA NA NA NA 699 1581 480 431 630 NA NA NA 
1728118800.0 1001.0 NA 326 191 0 0 0 0 0 0 NA 454 270 0 0 0 0 0 0 NA 2096 420 89 75 96 218 128 202 NA 1666 537 126 107 135 270 177 220 
1728118800.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 763 371 0 0 0 0 NA NA NA 10083 807 106 118 145 151 NA NA NA 4229 584 125 175 209 193 NA NA 
1728118800.0 1001.3 NA 528 214 0 NA NA NA NA NA NA 765 330 0 NA NA NA NA NA NA 7525 466 229 NA NA NA NA NA NA 3008 500 271 NA NA NA NA NA 
1728118800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 750 296 0 0 0 NA NA NA NA 7508 373 123 134 115 NA NA NA NA 2916 448 149 178 134 NA NA NA 
1728118800.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 510 193 NA NA NA NA NA NA NA 2484 209 NA NA NA NA NA NA NA 2354 203 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 738 356 0 NA NA NA NA NA NA 6338 783 282 NA NA NA NA NA NA 2691 925 429 NA NA NA NA NA 
