Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1.0 153 175 246 NA NA NA NA NA NA 256 247 416 NA NA NA NA NA NA 1138 313 923 NA NA NA NA NA NA 1112 319 1130 NA NA NA NA NA NA 
1722805200.0 10001.0 NA 294 472 0 153 177 NA NA NA NA 387 656 0 223 267 NA NA NA NA 1451 1538 382 312 514 NA NA NA NA 649 1765 417 458 715 NA NA NA 
1722805200.0 10002.0 NA 295 474 0 155 176 NA NA NA NA 382 668 0 223 259 NA NA NA NA 1438 1444 381 321 490 NA NA NA NA 605 1433 430 510 550 NA NA NA 
1722805200.0 10003.0 NA 296 477 0 155 176 NA NA NA NA 388 666 0 224 257 NA NA NA NA 1450 1452 381 319 483 NA NA NA NA 725 1453 428 495 527 NA NA NA 
1722805200.0 10004.0 NA 294 468 0 153 174 NA NA NA NA 382 653 0 228 255 NA NA NA NA 1408 1450 383 313 511 NA NA NA NA 548 1872 521 412 771 NA NA NA 
1722805200.0 10005.0 NA 295 473 0 154 176 NA NA NA NA 376 671 0 230 262 NA NA NA NA 1454 1474 390 312 499 NA NA NA NA 715 1691 431 462 582 NA NA NA 
1722805200.0 10006.0 NA 295 471 0 152 173 NA NA NA NA 395 663 0 224 259 NA NA NA NA 1419 1432 382 315 499 NA NA NA NA 562 1525 429 453 691 NA NA NA 
1722805200.0 10007.0 NA 296 447 0 183 176 NA NA NA NA 383 681 0 283 257 NA NA NA NA 1441 1456 391 321 497 NA NA NA NA 581 1434 439 444 578 NA NA NA 
1722805200.0 10008.0 NA 298 474 0 183 175 NA NA NA NA 404 672 0 286 260 NA NA NA NA 1433 1465 391 330 505 NA NA NA NA 557 1688 450 470 572 NA NA NA 
1722805200.0 10009.0 NA 296 478 0 184 177 NA NA NA NA 393 662 0 290 258 NA NA NA NA 1445 1478 409 319 502 NA NA NA NA 616 1451 483 385 722 NA NA NA 
1722805200.0 1001.0 NA 292 192 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 2010 381 86 65 94 215 121 209 NA 1965 541 164 99 165 333 211 281 
1722805200.0 1001.2 NA 540 237 0 0 0 0 NA NA NA 751 358 0 0 0 0 NA NA NA 8981 750 104 115 119 130 NA NA NA 3514 642 141 257 149 161 NA NA 
1722805200.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 510 185 NA NA NA NA NA NA NA 2405 215 NA NA NA NA NA NA NA 1836 206 NA NA NA NA NA NA 
1722805200.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 720 355 0 NA NA NA NA NA NA 5602 640 258 NA NA NA NA NA NA 2689 595 378 NA NA NA NA NA 
1722805200.0 10023.0 NA 295 470 0 153 174 NA NA NA NA 375 643 0 220 262 NA NA NA NA 1442 1447 392 309 513 NA NA NA NA 579 1688 440 400 698 NA NA NA 
1722805200.0 10024.0 NA 307 492 0 185 177 NA NA NA NA 393 666 0 289 272 NA NA NA NA 1475 1657 441 324 498 NA NA NA NA 589 1540 529 398 559 NA NA NA 
1722805200.0 10024.1 NA 306 300 0 NA NA NA NA NA NA 396 420 0 NA NA NA NA NA NA 1475 690 410 NA NA NA NA NA NA 602 763 456 NA NA NA NA NA 
1722805200.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 410 406 0 NA NA NA NA NA NA 1501 673 368 NA NA NA NA NA NA 674 756 492 NA NA NA NA NA 
1722805200.0 10025.0 NA 299 481 0 155 177 NA NA NA NA 396 667 0 226 262 NA NA NA NA 1437 1483 419 314 512 NA NA NA NA 581 1523 504 432 759 NA NA NA 
1722805200.0 10026.0 NA 306 498 0 158 178 NA NA NA NA 393 679 0 225 267 NA NA NA NA 1473 1865 441 310 503 NA NA NA NA 625 1660 505 357 665 NA NA NA 
1722805200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2453 280 NA NA NA NA NA NA NA 1837 421 NA NA NA NA NA NA 
