Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 161 174 288 NA NA NA NA NA NA 276 251 408 NA NA NA NA NA NA 615 160 411 NA NA NA NA NA NA 589 160 438 NA NA NA NA NA NA 
1736460000.0 10.0 NA 216 404 0 NA NA NA NA NA NA 311 601 0 NA NA NA NA NA NA 699 1313 176 NA NA NA NA NA NA 345 908 194 NA NA NA NA NA 
1736460000.0 1000.0 NA 374 255 0 114 NA NA NA NA NA 520 342 0 178 NA NA NA NA NA 1123 338 124 110 NA NA NA NA NA 732 353 136 111 NA NA NA NA 
1736460000.0 10001.0 NA 294 477 0 155 175 NA NA NA NA 403 673 0 222 264 NA NA NA NA 569 675 167 148 233 NA NA NA NA 279 675 190 189 274 NA NA NA 
1736460000.0 10002.0 NA 295 479 0 154 176 NA NA NA NA 390 673 0 228 261 NA NA NA NA 569 667 169 146 235 NA NA NA NA 283 654 188 202 270 NA NA NA 
1736460000.0 10003.0 NA 297 484 0 153 177 NA NA NA NA 400 667 0 231 262 NA NA NA NA 578 672 168 144 234 NA NA NA NA 278 659 180 177 297 NA NA NA 
1736460000.0 10004.0 NA 293 473 0 154 176 NA NA NA NA 394 688 0 231 259 NA NA NA NA 565 650 167 147 239 NA NA NA NA 266 617 191 233 359 NA NA NA 
1736460000.0 10005.0 NA 295 478 0 154 175 NA NA NA NA 395 684 0 220 265 NA NA NA NA 577 670 168 142 231 NA NA NA NA 271 666 196 174 272 NA NA NA 
1736460000.0 10006.0 NA 294 473 0 153 175 NA NA NA NA 387 654 0 225 269 NA NA NA NA 568 645 169 148 235 NA NA NA NA 287 633 191 201 300 NA NA NA 
1736460000.0 10007.0 NA 296 471 0 184 175 NA NA NA NA 393 673 0 287 259 NA NA NA NA 570 686 174 154 232 NA NA NA NA 265 781 185 210 265 NA NA NA 
1736460000.0 10008.0 NA 298 481 0 185 177 NA NA NA NA 385 692 0 297 257 NA NA NA NA 569 675 172 150 231 NA NA NA NA 259 676 187 197 264 NA NA NA 
1736460000.0 10009.0 NA 297 481 0 185 176 NA NA NA NA 409 662 0 296 264 NA NA NA NA 587 682 172 148 234 NA NA NA NA 285 641 213 182 268 NA NA NA 
1736460000.0 1001.0 NA 331 188 0 0 0 0 0 0 NA 465 262 0 0 0 0 0 0 NA 1004 185 41 28 40 80 51 79 NA 677 205 52 34 64 101 60 87 
1736460000.0 1001.2 NA 544 242 0 0 0 0 NA NA NA 752 364 0 0 0 0 NA NA NA 4696 364 49 61 53 58 NA NA NA 1708 313 69 110 66 69 NA NA 
1736460000.0 1001.3 NA 526 210 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 3758 198 114 NA NA NA NA NA NA 1457 224 143 NA NA NA NA NA 
1736460000.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 748 290 0 0 0 NA NA NA NA 3961 158 52 53 52 NA NA NA NA 1562 191 67 71 61 NA NA NA 
1736460000.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 546 184 NA NA NA NA NA NA NA 1143 96 NA NA NA NA NA NA NA 859 93 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 517 230 0 NA NA NA NA NA NA 725 358 0 NA NA NA NA NA NA 2853 297 115 NA NA NA NA NA NA 1301 249 141 NA NA NA NA NA 
1736460000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4351 167 NA NA NA NA NA NA NA 1639 195 NA NA NA NA NA NA 
1736460000.0 10023.0 NA 297 476 0 154 174 NA NA NA NA 397 652 0 220 255 NA NA NA NA 572 659 171 146 232 NA NA NA NA 277 651 199 180 260 NA NA NA 
1736460000.0 10024.0 NA 308 497 0 184 177 NA NA NA NA 407 727 0 296 269 NA NA NA NA 609 787 189 159 238 NA NA NA NA 269 734 200 236 277 NA NA NA 
1736460000.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 391 440 0 NA NA NA NA NA NA 589 310 180 NA NA NA NA NA NA 270 325 232 NA NA NA NA NA 
1736460000.0 10024.2 NA 305 491 0 NA NA NA NA NA NA 396 715 0 NA NA NA NA NA NA 606 751 184 NA NA NA NA NA NA 288 682 206 NA NA NA NA NA 
1736460000.0 10024.3 NA 309 282 0 NA NA NA NA NA NA 413 415 0 NA NA NA NA NA NA 595 306 157 NA NA NA NA NA NA 278 345 207 NA NA NA NA NA 
1736460000.0 10024.4 NA 307 490 0 NA NA NA NA NA NA 393 695 0 NA NA NA NA NA NA 593 772 180 NA NA NA NA NA NA 266 746 196 NA NA NA NA NA 
1736460000.0 10025.0 NA 298 483 0 154 176 NA NA NA NA 390 681 0 233 264 NA NA NA NA 583 684 182 144 236 NA NA NA NA 281 666 218 174 281 NA NA NA 
1736460000.0 10026.0 NA 309 508 0 156 178 NA NA NA NA 404 726 0 234 266 NA NA NA NA 596 870 192 154 235 NA NA NA NA 284 760 207 230 269 NA NA NA 
