Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 1.0 163 175 290 NA NA NA NA NA NA 279 247 409 NA NA NA NA NA NA 714 189 506 NA NA NA NA NA NA 649 174 515 NA NA NA NA NA NA 
1734602400.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 462 266 0 0 0 0 0 0 NA 1622 296 72 50 75 147 81 137 NA 1147 322 90 69 103 167 102 154 
1734602400.0 1002.0 NA 374 135 NA NA NA NA NA NA NA 547 178 NA NA NA NA NA NA NA 1161 96 NA NA NA NA NA NA NA 1028 89 NA NA NA NA NA NA 
1734602400.0 10024.1 NA 305 306 0 NA NA NA NA NA NA 390 428 0 NA NA NA NA NA NA 590 328 190 NA NA NA NA NA NA 304 372 245 NA NA NA NA NA 
1734602400.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 604 314 161 NA NA NA NA NA NA 273 404 188 NA NA NA NA NA 
1734602400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1214 122 NA NA NA NA NA NA NA 965 148 NA NA NA NA NA NA 
1734602400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 376 264 0 0 NA NA NA NA NA 210 99 42 63 NA NA NA NA NA 251 157 59 109 NA NA NA NA 
1734602400.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1734602400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 64 79 63 NA NA NA NA NA NA 199 99 80 NA NA NA NA NA 
1734602400.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1734602400.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 175 161 0 175 NA NA NA NA NA 72 56 31 71 NA NA NA NA NA 184 98 50 138 NA NA NA NA 
1734602400.0 10224.15 NA 490 758 0 196 NA NA NA NA NA 651 1098 0 285 NA NA NA NA NA 1974 2133 316 467 NA NA NA NA NA 1135 1433 382 502 NA NA NA NA 
1734602400.0 103.0 91 169 298 NA NA NA NA NA NA 222 239 505 NA NA NA NA NA NA 356 128 754 NA NA NA NA NA NA 406 151 904 NA NA NA NA NA NA 
1734602400.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 417 169 0 0 NA NA NA NA NA 2236 78 31 31 NA NA NA NA NA 925 100 47 52 NA NA NA NA 
1734602400.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 154 58 53 NA NA NA NA NA NA 238 81 72 NA NA NA NA NA 
1734602400.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 109 62 35 NA NA NA NA NA NA 158 97 57 NA NA NA NA NA 
1734602400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 198 65 34 NA NA NA NA NA NA 451 89 53 NA NA NA NA NA 
1734602400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 112 66 30 NA NA NA NA NA NA 165 87 38 NA NA NA NA NA 
1734602400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 111 81 36 NA NA NA NA NA NA 157 96 55 NA NA NA NA NA 
1734602400.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 112 79 31 NA NA NA NA NA NA 157 97 48 NA NA NA NA NA 
