Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1.0 159 176 289 NA NA NA NA NA NA 277 253 434 NA NA NA NA NA NA 993 253 617 NA NA NA NA NA NA 804 236 655 NA NA NA NA NA NA 
1759309200.0 10.0 NA 200 387 0 NA NA NA NA NA NA 302 591 0 NA NA NA NA NA NA 746 1471 200 NA NA NA NA NA NA 342 1100 230 NA NA NA NA NA 
1759309200.0 1000.0 NA 372 221 0 114 NA NA NA NA NA 522 339 0 176 NA NA NA NA NA 1632 570 199 149 NA NA NA NA NA 1074 596 238 158 NA NA NA NA 
1759309200.0 10001.0 NA 294 475 0 149 176 NA NA NA NA 386 674 0 225 259 NA NA NA NA 667 853 188 188 293 NA NA NA NA 327 991 209 280 330 NA NA NA 
1759309200.0 10002.0 NA 295 478 0 154 167 NA NA NA NA 383 674 0 227 257 NA NA NA NA 674 913 229 236 308 NA NA NA NA 338 1021 278 295 388 NA NA NA 
1759309200.0 10003.0 NA 289 474 0 154 176 NA NA NA NA 399 684 0 229 271 NA NA NA NA 793 1074 210 226 344 NA NA NA NA 419 1302 240 289 414 NA NA NA 
1759309200.0 10004.0 NA 293 472 0 154 175 NA NA NA NA 382 661 0 229 271 NA NA NA NA 716 835 206 176 330 NA NA NA NA 360 948 242 213 390 NA NA NA 
1759309200.0 10005.0 NA 292 464 0 154 174 NA NA NA NA 393 692 0 228 263 NA NA NA NA 803 954 245 220 276 NA NA NA NA 393 1019 313 270 339 NA NA NA 
1759309200.0 10006.0 NA 291 472 0 153 175 NA NA NA NA 390 639 0 227 265 NA NA NA NA 721 824 257 201 291 NA NA NA NA 384 972 283 251 356 NA NA NA 
1759309200.0 10007.0 NA 297 476 0 184 175 NA NA NA NA 390 680 0 294 256 NA NA NA NA 688 911 222 195 295 NA NA NA NA 333 960 256 240 355 NA NA NA 
1759309200.0 10008.0 NA 295 483 0 184 176 NA NA NA NA 400 682 0 292 266 NA NA NA NA 705 1014 219 231 322 NA NA NA NA 350 1080 277 310 390 NA NA NA 
1759309200.0 10009.0 NA 294 478 0 183 175 NA NA NA NA 384 677 0 289 262 NA NA NA NA 872 1103 226 208 304 NA NA NA NA 456 1332 254 261 356 NA NA NA 
1759309200.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 1311 296 66 43 56 115 75 121 NA 953 351 88 57 71 135 104 138 
1759309200.0 1001.2 NA 542 236 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 5947 575 82 96 79 76 NA NA NA 2402 451 111 160 101 92 NA NA 
1759309200.0 1001.3 NA 527 212 0 NA NA NA NA NA NA 756 328 0 NA NA NA NA NA NA 5344 328 175 NA NA NA NA NA NA 2260 354 247 NA NA NA NA NA 
1759309200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 751 295 0 0 0 NA NA NA NA 5680 250 80 72 61 NA NA NA NA 2529 310 100 90 81 NA NA NA 
1759309200.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 530 186 NA NA NA NA NA NA NA 1822 136 NA NA NA NA NA NA NA 1560 135 NA NA NA NA NA NA 
1759309200.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 731 359 0 NA NA NA NA NA NA 3635 363 141 NA NA NA NA NA NA 1794 319 182 NA NA NA NA NA 
1759309200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6003 266 NA NA NA NA NA NA NA 2570 315 NA NA NA NA NA NA 
1759309200.0 10023.0 NA 296 467 0 154 164 NA NA NA NA 388 675 0 230 259 NA NA NA NA 791 872 214 236 306 NA NA NA NA 400 990 249 300 382 NA NA NA 
1759309200.0 10024.0 NA 300 495 0 185 177 NA NA NA NA 405 723 0 295 260 NA NA NA NA 771 1212 252 251 370 NA NA NA NA 376 1187 301 330 421 NA NA NA 
1759309200.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 408 448 0 NA NA NA NA NA NA 771 493 271 NA NA NA NA NA NA 407 582 337 NA NA NA NA NA 
1759309200.0 10024.2 NA 290 468 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 642 913 206 NA NA NA NA NA NA 307 1092 230 NA NA NA NA NA 
1759309200.0 10024.3 NA 306 282 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 898 443 205 NA NA NA NA NA NA 452 556 262 NA NA NA NA NA 
1759309200.0 10024.4 NA 287 465 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 637 891 212 NA NA NA NA NA NA 360 920 238 NA NA NA NA NA 
1759309200.0 10025.0 NA 296 487 0 155 177 NA NA NA NA 398 685 0 230 268 NA NA NA NA 758 907 249 197 301 NA NA NA NA 373 1036 282 255 389 NA NA NA 
1759309200.0 10026.0 NA 312 508 0 154 176 NA NA NA NA 412 757 0 230 262 NA NA NA NA 724 1112 247 210 302 NA NA NA NA 362 977 285 266 395 NA NA NA 
1759309200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1949 164 NA NA NA NA NA NA NA 1807 244 NA NA NA NA NA NA 
1759309200.0 10042.0 NA 300 487 0 184 175 NA NA NA NA 384 663 0 293 259 NA NA NA NA 730 1070 234 206 349 NA NA NA NA 363 1128 262 267 399 NA NA NA 
1759309200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 362 261 0 0 NA NA NA NA NA 338 137 61 90 NA NA NA NA NA 420 206 76 185 NA NA NA NA 
1759309200.0 10059.0 NA 307 502 0 158 177 NA NA NA NA 404 738 0 234 270 NA NA NA NA 892 1405 243 194 296 NA NA NA NA 418 1115 272 238 344 NA NA NA 
