Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 1.0 146 175 255 NA NA NA NA NA NA 280 249 418 NA NA NA NA NA NA 1273 334 921 NA NA NA NA NA NA 1852 632 1174 NA NA NA NA NA NA 
1719565200.0 10.0 NA 214 392 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1252 2656 385 NA NA NA NA NA NA 592 1693 434 NA NA NA NA NA 
1719565200.0 1000.0 NA 344 250 0 114 NA NA NA NA NA 533 336 0 178 NA NA NA NA NA 2352 765 295 267 NA NA NA NA NA 1976 990 348 404 NA NA NA NA 
1719565200.0 10001.0 NA 293 471 0 154 176 NA NA NA NA 391 656 0 224 270 NA NA NA NA 1571 1555 407 331 528 NA NA NA NA 687 2015 491 452 662 NA NA NA 
1719565200.0 10002.0 NA 296 475 0 155 177 NA NA NA NA 382 659 0 231 259 NA NA NA NA 1557 1586 424 336 530 NA NA NA NA 724 2021 516 471 650 NA NA NA 
1719565200.0 10003.0 NA 297 478 0 155 176 NA NA NA NA 387 680 0 224 259 NA NA NA NA 1528 1503 431 341 498 NA NA NA NA 684 1407 827 594 542 NA NA NA 
1719565200.0 10004.0 NA 296 417 0 154 175 NA NA NA NA 386 667 0 224 265 NA NA NA NA 1544 1566 404 332 515 NA NA NA NA 723 2019 537 428 626 NA NA NA 
1719565200.0 10005.0 NA 296 464 0 154 176 NA NA NA NA 398 679 0 227 267 NA NA NA NA 1549 1527 416 358 522 NA NA NA NA 775 1575 600 846 598 NA NA NA 
1719565200.0 10006.0 NA 294 468 0 153 173 NA NA NA NA 383 651 0 224 259 NA NA NA NA 1429 1433 404 311 515 NA NA NA NA 557 1386 502 376 573 NA NA NA 
1719565200.0 10007.0 NA 299 472 0 184 177 NA NA NA NA 405 667 0 293 261 NA NA NA NA 1568 1597 418 344 516 NA NA NA NA 830 1998 554 468 613 NA NA NA 
1719565200.0 10008.0 NA 295 470 0 184 176 NA NA NA NA 386 660 0 292 264 NA NA NA NA 1557 1592 416 340 524 NA NA NA NA 910 1917 523 431 630 NA NA NA 
1719565200.0 10009.0 NA 299 476 0 183 176 NA NA NA NA 393 661 0 290 266 NA NA NA NA 1558 1583 420 339 522 NA NA NA NA 898 1823 557 424 600 NA NA NA 
1719565200.0 1001.0 NA 325 189 0 0 0 0 0 0 NA 470 264 0 0 0 0 0 0 NA 1921 415 88 70 94 254 123 200 NA 1907 1065 173 160 176 633 217 219 
1719565200.0 1001.2 NA 541 238 0 0 0 0 NA NA NA 760 373 0 0 0 0 NA NA NA 8981 731 100 113 114 134 NA NA NA 3654 551 128 191 135 183 NA NA 
1719565200.0 1001.3 NA 523 213 0 NA NA NA NA NA NA 741 330 0 NA NA NA NA NA NA 7037 446 243 NA NA NA NA NA NA 2697 722 391 NA NA NA NA NA 
1719565200.0 1001.4 NA 529 185 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 7410 381 129 121 112 NA NA NA NA 2677 639 198 148 132 NA NA NA 
1719565200.0 1002.0 NA 368 126 NA NA NA NA NA NA NA 524 189 NA NA NA NA NA NA NA 2498 217 NA NA NA NA NA NA NA 2373 212 NA NA NA NA NA NA 
1719565200.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 735 352 0 NA NA NA NA NA NA 5410 647 233 NA NA NA NA NA NA 2276 844 328 NA NA NA NA NA 
1719565200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8507 376 NA NA NA NA NA NA NA 3158 428 NA NA NA NA NA NA 
1719565200.0 10023.0 NA 297 473 0 153 174 NA NA NA NA 402 669 0 220 260 NA NA NA NA 1543 1501 425 326 512 NA NA NA NA 770 1518 583 593 574 NA NA NA 
1719565200.0 10024.0 NA 307 490 0 185 178 NA NA NA NA 409 669 0 297 268 NA NA NA NA 1591 1758 470 344 536 NA NA NA NA 857 1696 629 421 615 NA NA NA 
1719565200.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 1550 698 446 NA NA NA NA NA NA 870 833 619 NA NA NA NA NA 
1719565200.0 10024.2 NA 306 483 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 1467 1613 404 NA NA NA NA NA NA 598 1429 446 NA NA NA NA NA 
1719565200.0 10024.3 NA 308 277 0 NA NA NA NA NA NA 408 397 0 NA NA NA NA NA NA 1543 689 377 NA NA NA NA NA NA 684 956 565 NA NA NA NA NA 
1719565200.0 10024.4 NA 307 481 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 1573 1820 401 NA NA NA NA NA NA 638 1991 431 NA NA NA NA NA 
1719565200.0 10025.0 NA 298 479 0 155 178 NA NA NA NA 389 650 0 228 265 NA NA NA NA 1564 1587 429 332 534 NA NA NA NA 715 1756 489 426 660 NA NA NA 
1719565200.0 10026.0 NA 311 452 0 159 177 NA NA NA NA 386 707 0 236 261 NA NA NA NA 1582 1962 483 344 542 NA NA NA NA 809 1949 670 466 673 NA NA NA 
1719565200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2675 268 NA NA NA NA NA NA NA 4302 334 NA NA NA NA NA NA 
1719565200.0 10042.0 NA 295 476 0 187 177 NA NA NA NA 395 672 0 293 257 NA NA NA NA 1584 1650 458 341 523 NA NA NA NA 788 2073 648 458 608 NA NA NA 
1719565200.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 358 257 0 0 NA NA NA NA NA 534 244 101 120 NA NA NA NA NA 844 359 205 318 NA NA NA NA 
1719565200.0 10059.0 NA 307 494 0 159 178 NA NA NA NA 405 679 0 230 267 NA NA NA NA 1602 2259 460 340 521 NA NA NA NA 772 2023 618 439 604 NA NA NA 
1719565200.0 10071.0 NA 304 488 0 158 178 NA NA NA NA 391 698 0 233 260 NA NA NA NA 1477 1585 437 344 525 NA NA NA NA 688 1427 511 931 792 NA NA NA 
1719565200.0 101.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1719565200.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 159 167 0 NA NA NA NA NA NA 158 202 173 NA NA NA NA NA NA 812 445 222 NA NA NA NA NA 
1719565200.0 102.0 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1719565200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 178 159 0 176 NA NA NA NA NA 190 141 69 179 NA NA NA NA NA 619 254 126 330 NA NA NA NA 
1719565200.0 10224.0 NA 493 723 0 176 NA NA NA NA NA 662 1043 0 264 NA NA NA NA NA 2762 3111 450 550 NA NA NA NA NA 1309 3210 477 1151 NA NA NA NA 
1719565200.0 10224.15 NA 490 713 0 196 NA NA NA NA NA 655 1057 0 280 NA NA NA NA NA 2770 3009 449 629 NA NA NA NA NA 1156 2613 485 978 NA NA NA NA 
1719565200.0 10225.0 NA 479 686 0 177 NA NA NA NA NA 640 966 0 262 NA NA NA NA NA 2888 2838 453 535 NA NA NA NA NA 1392 2128 509 648 NA NA NA NA 
1719565200.0 103.0 88 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 554 128 1249 NA NA NA NA NA NA 561 165 1521 NA NA NA NA NA NA 
1719565200.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 445 171 0 0 NA NA NA NA NA 4566 165 69 64 NA NA NA NA NA 1863 193 125 101 NA NA NA NA 
1719565200.0 1040.0 NA 493 88 0 NA NA NA NA NA NA 716 149 0 NA NA NA NA NA NA 8274 142 101 NA NA NA NA NA NA 3029 253 129 NA NA NA NA NA 
1719565200.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 377 152 118 NA NA NA NA NA NA 632 290 213 NA NA NA NA NA 
1719565200.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 259 164 75 NA NA NA NA NA NA 407 388 130 NA NA NA NA NA 
1719565200.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 416 164 77 NA NA NA NA NA NA 1505 447 139 NA NA NA NA NA 
1719565200.0 10424.0 NA 258 460 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 380 1751 461 NA NA NA NA NA NA 559 2315 694 NA NA NA NA NA 
1719565200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 253 142 72 NA NA NA NA NA NA 370 178 145 NA NA NA NA NA 
1719565200.0 1044.0 NA 104 103 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 250 191 82 NA NA NA NA NA NA 332 419 127 NA NA NA NA NA 
1719565200.0 1045.0 NA 104 95 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 247 186 73 NA NA NA NA NA NA 349 406 122 NA NA NA NA NA 
1719565200.0 105.0 148 177 88 NA NA NA NA NA NA 276 254 149 NA NA NA NA NA NA 1339 325 160 NA NA NA NA NA NA 1485 444 377 NA NA NA NA NA NA 
1719565200.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 515 248 67 NA NA NA NA NA NA 667 483 98 NA NA NA NA NA 
1719565200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 237 73 NA NA NA NA NA NA NA 563 122 NA NA NA NA NA NA 
1719565200.0 106.0 124 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 560 125 1275 NA NA NA NA NA NA 620 156 1803 NA NA NA NA NA NA 
1719565200.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1719565200.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1719565200.0 107.0 169 183 362 NA NA NA NA NA NA 277 258 496 NA NA NA NA NA NA 1516 333 1489 NA NA NA NA NA NA 848 554 1629 NA NA NA NA NA NA 
1719565200.0 108.0 159 184 363 NA NA NA NA NA NA 280 257 494 NA NA NA NA NA NA 1608 314 1470 NA NA NA NA NA NA 959 335 1577 NA NA NA NA NA NA 
1719565200.0 10801.0 NA 287 470 0 153 179 NA NA NA NA 383 662 0 222 259 NA NA NA NA 1515 1551 409 334 530 NA NA NA NA 706 1856 505 467 639 NA NA NA 
1719565200.0 10802.0 NA 284 470 0 155 178 NA NA NA NA 382 671 0 228 265 NA NA NA NA 1525 1527 403 357 531 NA NA NA NA 789 1648 447 861 611 NA NA NA 
1719565200.0 10803.0 NA 287 474 0 155 180 NA NA NA NA 387 664 0 224 274 NA NA NA NA 1512 1592 403 333 544 NA NA NA NA 881 1887 469 435 655 NA NA NA 
1719565200.0 10804.0 NA 286 469 0 154 178 NA NA NA NA 374 679 0 226 265 NA NA NA NA 1516 1548 404 334 536 NA NA NA NA 703 1851 522 450 735 NA NA NA 
1719565200.0 10804.31 NA 270 471 0 153 179 NA NA NA NA 383 670 0 224 263 NA NA NA NA 1524 1579 380 322 540 NA NA NA NA 665 2054 412 408 639 NA NA NA 
1719565200.0 10805.0 NA 287 468 0 153 177 NA NA NA NA 382 671 0 227 257 NA NA NA NA 1390 1474 378 300 513 NA NA NA NA 580 1590 407 342 648 NA NA NA 
1719565200.0 10805.31 NA 287 469 0 155 177 NA NA NA NA 382 648 0 227 260 NA NA NA NA 1469 1607 428 337 540 NA NA NA NA 583 2325 519 445 651 NA NA NA 
1719565200.0 10806.0 NA 287 421 0 153 179 NA NA NA NA 385 660 0 227 259 NA NA NA NA 1519 1563 416 329 537 NA NA NA NA 707 2094 531 440 665 NA NA NA 
1719565200.0 10807.0 NA 252 469 0 183 180 NA NA NA NA 378 651 0 299 263 NA NA NA NA 1541 1566 419 345 538 NA NA NA NA 836 1639 490 479 633 NA NA NA 
1719565200.0 10808.0 NA 288 474 0 182 179 NA NA NA NA 377 669 0 293 272 NA NA NA NA 1511 1605 428 341 542 NA NA NA NA 663 1971 571 425 619 NA NA NA 
1719565200.0 10809.0 NA 289 474 0 182 180 NA NA NA NA 382 666 0 290 271 NA NA NA NA 1514 1568 419 339 564 NA NA NA NA 707 1588 511 431 737 NA NA NA 
1719565200.0 10823.0 NA 287 469 0 153 179 NA NA NA NA 381 661 0 224 261 NA NA NA NA 1415 1447 404 337 529 NA NA NA NA 555 1391 462 610 611 NA NA NA 
1719565200.0 10824.0 NA 295 444 0 185 182 NA NA NA NA 387 679 0 295 269 NA NA NA NA 1567 1725 462 342 536 NA NA NA NA 944 1840 747 434 633 NA NA NA 
1719565200.0 10824.1 NA 298 300 0 NA NA NA NA NA NA 389 430 0 NA NA NA NA NA NA 1515 710 443 NA NA NA NA NA NA 625 1036 667 NA NA NA NA NA 
1719565200.0 10824.6 NA 299 489 0 187 182 NA NA NA NA 397 665 0 295 270 NA NA NA NA 1543 1722 461 352 551 NA NA NA NA 869 1797 591 546 675 NA NA NA 
1719565200.0 10824.8 NA 296 486 0 187 181 NA NA NA NA 397 680 0 296 275 NA NA NA NA 1575 1751 463 342 542 NA NA NA NA 1026 1881 585 433 629 NA NA NA 
1719565200.0 10825.0 NA 292 464 0 155 179 NA NA NA NA 386 641 0 224 260 NA NA NA NA 1413 1555 409 333 527 NA NA NA NA 592 1561 442 574 724 NA NA NA 
1719565200.0 10826.0 NA 299 449 0 157 180 NA NA NA NA 388 687 0 233 261 NA NA NA NA 1549 1848 461 342 547 NA NA NA NA 693 1967 536 511 696 NA NA NA 
1719565200.0 10842.0 NA 292 469 0 186 178 NA NA NA NA 386 661 0 296 257 NA NA NA NA 1542 1671 453 342 538 NA NA NA NA 777 2191 554 432 668 NA NA NA 
1719565200.0 10859.0 NA 307 498 0 157 182 NA NA NA NA 403 701 0 227 274 NA NA NA NA 1458 2233 466 340 524 NA NA NA NA 590 1649 769 572 628 NA NA NA 
1719565200.0 10871.0 NA 296 489 0 157 180 NA NA NA NA 387 672 0 223 264 NA NA NA NA 1537 1750 470 356 550 NA NA NA NA 644 1710 683 767 722 NA NA NA 
1719565200.0 109.0 167 186 364 NA NA NA NA NA NA 276 262 507 NA NA NA NA NA NA 1967 344 1568 NA NA NA NA NA NA 997 528 1495 NA NA NA NA NA NA 
1719565200.0 11.0 NA 199 372 0 129 NA NA NA NA NA 285 522 0 189 NA NA NA NA NA 1112 1664 432 287 NA NA NA NA NA 486 1805 484 442 NA NA NA NA 
1719565200.0 110.0 107 179 349 NA NA NA NA NA NA 219 251 499 NA NA NA NA NA NA 560 297 1359 NA NA NA NA NA NA 726 475 2123 NA NA NA NA NA NA 
1719565200.0 1102.0 NA 214 395 271 224 NA NA NA NA NA 316 541 376 276 NA NA NA NA NA 1367 3459 1678 309 NA NA NA NA NA 578 1849 782 267 NA NA NA NA 
1719565200.0 11024.0 NA 567 843 0 181 NA NA NA NA NA 782 1148 0 270 NA NA NA NA NA 3725 3833 458 560 NA NA NA NA NA 1945 2348 484 1172 NA NA NA NA 
1719565200.0 11024.15 NA 573 833 0 198 NA NA NA NA NA 805 1109 0 282 NA NA NA NA NA 3718 3915 468 658 NA NA NA NA NA 1514 2758 515 823 NA NA NA NA 
1719565200.0 11024.2 NA 553 827 0 175 NA NA NA NA NA 746 1177 0 260 NA NA NA NA NA 3758 4066 484 442 NA NA NA NA NA 1757 2698 559 579 NA NA NA NA 
1719565200.0 11024.6 NA 550 796 0 181 NA NA NA NA NA 730 1096 0 268 NA NA NA NA NA 3778 4097 498 525 NA NA NA NA NA 1565 2570 634 577 NA NA NA NA 
1719565200.0 11025.0 NA 557 765 0 182 NA NA NA NA NA 738 1089 0 273 NA NA NA NA NA 3746 3707 468 555 NA NA NA NA NA 1795 2488 530 639 NA NA NA NA 
1719565200.0 111.0 160 181 342 NA NA NA NA NA NA 266 258 488 NA NA NA NA NA NA 979 265 1399 NA NA NA NA NA NA 663 364 2124 NA NA NA NA NA NA 
1719565200.0 112.0 167 181 353 NA NA NA NA NA NA 278 256 497 NA NA NA NA NA NA 1251 307 1350 NA NA NA NA NA NA 784 444 1595 NA NA NA NA NA NA 
1719565200.0 11224.0 NA 260 475 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 374 1682 442 NA NA NA NA NA NA 391 1887 588 NA NA NA NA NA 
1719565200.0 11224.6 NA 262 473 0 NA NA NA NA NA NA 345 661 0 NA NA NA NA NA NA 380 1649 452 NA NA NA NA NA NA 481 1813 717 NA NA NA NA NA 
1719565200.0 113.0 172 183 351 NA NA NA NA NA NA 284 262 504 NA NA NA NA NA NA 1367 325 1505 NA NA NA NA NA NA 832 299 1791 NA NA NA NA NA NA 
1719565200.0 114.0 168 184 361 NA NA NA NA NA NA 278 259 518 NA NA NA NA NA NA 1513 320 1496 NA NA NA NA NA NA 789 306 1563 NA NA NA NA NA NA 
1719565200.0 115.0 155 186 361 NA NA NA NA NA NA 280 266 492 NA NA NA NA NA NA 1827 329 1524 NA NA NA NA NA NA 972 284 1571 NA NA NA NA NA NA 
1719565200.0 116.0 171 186 364 NA NA NA NA NA NA 287 263 521 NA NA NA NA NA NA 1664 337 1510 NA NA NA NA NA NA 816 369 1524 NA NA NA NA NA NA 
1719565200.0 11601.0 NA 259 492 0 158 NA NA NA NA NA 347 706 0 227 NA NA NA NA NA 376 1678 414 323 NA NA NA NA NA 384 1869 557 419 NA NA NA NA 
1719565200.0 11602.0 NA 260 493 0 156 NA NA NA NA NA 354 725 0 228 NA NA NA NA NA 342 1605 402 297 NA NA NA NA NA 253 1940 482 327 NA NA NA NA 
1719565200.0 11603.0 NA 259 443 0 155 NA NA NA NA NA 364 698 0 223 NA NA NA NA NA 370 1695 423 318 NA NA NA NA NA 307 2124 580 405 NA NA NA NA 
1719565200.0 11604.0 NA 260 491 0 158 NA NA NA NA NA 362 713 0 224 NA NA NA NA NA 375 1671 401 308 NA NA NA NA NA 379 2032 496 371 NA NA NA NA 
1719565200.0 11605.0 NA 257 449 0 155 NA NA NA NA NA 347 718 0 229 NA NA NA NA NA 368 1704 417 325 NA NA NA NA NA 313 2215 578 489 NA NA NA NA 
1719565200.0 11606.0 NA 259 485 0 154 NA NA NA NA NA 355 717 0 226 NA NA NA NA NA 370 1661 422 305 NA NA NA NA NA 311 2054 592 347 NA NA NA NA 
1719565200.0 11607.0 NA 261 471 0 176 NA NA NA NA NA 357 687 0 271 NA NA NA NA NA 373 1739 422 322 NA NA NA NA NA 285 2523 607 402 NA NA NA NA 
1719565200.0 11608.0 NA 263 495 0 177 NA NA NA NA NA 347 720 0 263 NA NA NA NA NA 371 1713 440 308 NA NA NA NA NA 301 1994 724 339 NA NA NA NA 
1719565200.0 11609.0 NA 259 497 0 177 NA NA NA NA NA 350 712 0 263 NA NA NA NA NA 398 1748 427 328 NA NA NA NA NA 402 1890 600 445 NA NA NA NA 
1719565200.0 11630.0 NA 278 514 0 160 NA NA NA NA NA 370 734 0 231 NA NA NA NA NA 456 2502 482 312 NA NA NA NA NA 327 2566 700 343 NA NA NA NA 
1719565200.0 11634.0 NA 275 512 0 180 NA NA NA NA NA 374 713 0 266 NA NA NA NA NA 416 1915 479 318 NA NA NA NA NA 279 2351 695 358 NA NA NA NA 
1719565200.0 11634.1 NA 264 284 0 NA NA NA NA NA NA 374 429 0 NA NA NA NA NA NA 451 738 458 NA NA NA NA NA NA 483 1040 696 NA NA NA NA NA 
1719565200.0 11634.15 NA 272 513 0 177 NA NA NA NA NA 366 747 0 268 NA NA NA NA NA 422 2112 474 321 NA NA NA NA NA 302 2385 675 359 NA NA NA NA 
