Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 164 178 291 NA NA NA NA NA NA 278 248 416 NA NA NA NA NA NA 686 170 430 NA NA NA NA NA NA 417 153 503 NA NA NA NA NA NA 
1749333600.0 10.0 NA 215 405 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 731 1442 195 NA NA NA NA NA NA 313 861 217 NA NA NA NA NA 
1749333600.0 1000.0 NA 370 255 0 115 NA NA NA NA NA 510 343 0 180 NA NA NA NA NA 1424 459 148 124 NA NA NA NA NA 1100 537 185 142 NA NA NA NA 
1749333600.0 10001.0 NA 288 474 0 154 176 NA NA NA NA 390 673 0 228 256 NA NA NA NA 727 962 196 169 260 NA NA NA NA 400 921 235 234 305 NA NA NA 
1749333600.0 10002.0 NA 290 478 0 155 175 NA NA NA NA 399 661 0 231 266 NA NA NA NA 618 768 217 181 273 NA NA NA NA 314 752 257 254 339 NA NA NA 
1749333600.0 10003.0 NA 292 476 0 154 176 NA NA NA NA 379 679 0 224 256 NA NA NA NA 689 991 194 179 268 NA NA NA NA 347 993 236 265 336 NA NA NA 
1749333600.0 10004.0 NA 295 478 0 155 175 NA NA NA NA 393 678 0 222 261 NA NA NA NA 714 899 235 171 275 NA NA NA NA 383 907 303 230 340 NA NA NA 
1749333600.0 10005.0 NA 295 476 0 154 175 NA NA NA NA 387 683 0 220 266 NA NA NA NA 662 945 190 173 269 NA NA NA NA 340 1008 233 256 339 NA NA NA 
1749333600.0 10006.0 NA 294 469 0 154 175 NA NA NA NA 389 652 0 225 256 NA NA NA NA 772 887 199 172 261 NA NA NA NA 379 997 287 234 323 NA NA NA 
1749333600.0 10007.0 NA 292 467 0 183 175 NA NA NA NA 377 646 0 294 261 NA NA NA NA 625 809 217 181 278 NA NA NA NA 341 774 299 264 340 NA NA NA 
1749333600.0 10008.0 NA 293 473 0 183 176 NA NA NA NA 385 669 0 292 254 NA NA NA NA 776 866 203 181 281 NA NA NA NA 391 890 249 242 351 NA NA NA 
1749333600.0 10009.0 NA 296 481 0 183 176 NA NA NA NA 385 690 0 286 264 NA NA NA NA 708 946 228 185 277 NA NA NA NA 335 888 281 292 352 NA NA NA 
1749333600.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 473 267 0 0 0 0 0 0 NA 1012 191 43 31 45 85 55 86 NA 1110 238 61 50 70 99 69 115 
1749333600.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 765 362 0 0 0 0 NA NA NA 4828 400 55 67 57 64 NA NA NA 1807 343 73 111 71 78 NA NA 
1749333600.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 763 330 0 NA NA NA NA NA NA 4173 233 125 NA NA NA NA NA NA 1733 269 168 NA NA NA NA NA 
1749333600.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 758 296 0 0 0 NA NA NA NA 4338 184 58 58 57 NA NA NA NA 2085 249 79 74 71 NA NA NA 
1749333600.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 543 182 NA NA NA NA NA NA NA 1219 97 NA NA NA NA NA NA NA 1327 96 NA NA NA NA NA NA 
