Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 1.0 164 175 287 NA NA NA NA NA NA 277 248 417 NA NA NA NA NA NA 1163 319 887 NA NA NA NA NA NA 995 357 957 NA NA NA NA NA NA 
1729198800.0 10.0 NA 212 393 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1322 2801 418 NA NA NA NA NA NA 599 1857 530 NA NA NA NA NA 
1729198800.0 1000.0 NA 372 252 0 114 NA NA NA NA NA 524 347 0 178 NA NA NA NA NA 2292 787 313 267 NA NA NA NA NA 1978 1025 470 361 NA NA NA NA 
1729198800.0 10002.0 NA 295 478 0 153 177 NA NA NA NA 393 669 0 224 272 NA NA NA NA 1481 1513 380 338 497 NA NA NA NA 650 1474 409 461 541 NA NA NA 
1729198800.0 10005.0 NA 292 475 0 153 176 NA NA NA NA 386 655 0 224 261 NA NA NA NA 1483 1407 393 332 514 NA NA NA NA 718 1339 500 519 597 NA NA NA 
1729198800.0 10006.0 NA 294 472 0 153 173 NA NA NA NA 400 658 0 219 260 NA NA NA NA 1438 1504 397 329 495 NA NA NA NA 577 1575 463 406 551 NA NA NA 
1729198800.0 10009.0 NA 300 482 0 184 177 NA NA NA NA 404 687 0 289 262 NA NA NA NA 1474 1583 395 316 532 NA NA NA NA 598 1746 424 358 636 NA NA NA 
1729198800.0 1001.0 NA 326 192 0 0 0 0 0 0 NA 461 270 0 0 0 0 0 0 NA 2072 422 92 73 96 220 126 222 NA 2107 670 146 120 127 328 219 371 
1729198800.0 1001.2 NA 540 215 0 0 0 0 NA NA NA 786 364 0 0 0 0 NA NA NA 10093 870 116 125 133 146 NA NA NA 6216 1068 230 220 229 198 NA NA 
1729198800.0 1001.3 NA 524 211 0 NA NA NA NA NA NA 742 335 0 NA NA NA NA NA NA 7477 459 250 NA NA NA NA NA NA 2970 567 335 NA NA NA NA NA 
1729198800.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 761 293 0 0 0 NA NA NA NA 7449 402 128 127 128 NA NA NA NA 2953 578 161 187 177 NA NA NA 
1729198800.0 1002.0 NA 368 138 NA NA NA NA NA NA NA 526 182 NA NA NA NA NA NA NA 2534 220 NA NA NA NA NA NA NA 2713 273 NA NA NA NA NA NA 
