Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 162 178 287 NA NA NA NA NA NA 278 251 434 NA NA NA NA NA NA 706 168 433 NA NA NA NA NA NA 701 168 467 NA NA NA NA NA NA 
1745704800.0 10.0 NA 215 407 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 721 1374 184 NA NA NA NA NA NA 304 828 205 NA NA NA NA NA 
1745704800.0 1000.0 NA 372 255 0 116 NA NA NA NA NA 522 343 0 182 NA NA NA NA NA 1110 360 143 123 NA NA NA NA NA 813 419 190 137 NA NA NA NA 
1745704800.0 10001.0 NA 296 475 0 155 176 NA NA NA NA 388 655 0 230 263 NA NA NA NA 602 940 228 175 289 NA NA NA NA 283 936 262 297 395 NA NA NA 
1745704800.0 10002.0 NA 291 478 0 154 176 NA NA NA NA 410 662 0 223 259 NA NA NA NA 618 1011 222 174 280 NA NA NA NA 286 988 252 289 393 NA NA NA 
1745704800.0 10003.0 NA 296 482 0 154 177 NA NA NA NA 399 684 0 223 259 NA NA NA NA 757 925 226 198 269 NA NA NA NA 362 888 266 243 355 NA NA NA 
1745704800.0 10004.0 NA 292 474 0 154 176 NA NA NA NA 375 672 0 229 262 NA NA NA NA 710 831 191 191 347 NA NA NA NA 332 799 220 248 400 NA NA NA 
1745704800.0 10005.0 NA 294 475 0 154 177 NA NA NA NA 395 685 0 226 256 NA NA NA NA 799 943 225 174 282 NA NA NA NA 367 920 248 285 365 NA NA NA 
1745704800.0 10006.0 NA 293 473 0 154 173 NA NA NA NA 396 694 0 226 257 NA NA NA NA 721 833 272 214 271 NA NA NA NA 333 818 311 262 387 NA NA NA 
1745704800.0 10007.0 NA 295 478 0 184 177 NA NA NA NA 395 670 0 294 259 NA NA NA NA 788 901 221 225 278 NA NA NA NA 379 914 244 267 347 NA NA NA 
