Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 1.0 161 173 286 NA NA NA NA NA NA 273 245 413 NA NA NA NA NA NA 743 229 574 NA NA NA NA NA NA 719 288 928 NA NA NA NA NA NA 
1733090400.0 10.0 NA 215 406 0 NA NA NA NA NA NA 305 592 0 NA NA NA NA NA NA 1060 1741 204 NA NA NA NA NA NA 457 1115 227 NA NA NA NA NA 
1733090400.0 1000.0 NA 370 252 0 113 NA NA NA NA NA 513 341 0 179 NA NA NA NA NA 1767 556 223 136 NA NA NA NA NA 1268 606 310 166 NA NA NA NA 
1733090400.0 10001.0 NA 295 434 0 154 175 NA NA NA NA 378 655 0 221 260 NA NA NA NA 939 1143 264 248 429 NA NA NA NA 452 1128 311 358 520 NA NA NA 
1733090400.0 10002.0 NA 290 480 0 153 177 NA NA NA NA 383 687 0 222 263 NA NA NA NA 856 1211 299 249 423 NA NA NA NA 478 1279 350 324 514 NA NA NA 
1733090400.0 10003.0 NA 297 483 0 154 176 NA NA NA NA 386 666 0 220 264 NA NA NA NA 594 800 205 167 353 NA NA NA NA 292 790 244 218 394 NA NA NA 
1733090400.0 10004.0 NA 291 474 0 153 176 NA NA NA NA 383 655 0 220 262 NA NA NA NA 881 1033 262 236 370 NA NA NA NA 431 1057 308 302 423 NA NA NA 
1733090400.0 10005.0 NA 294 478 0 153 176 NA NA NA NA 386 692 0 222 256 NA NA NA NA 907 1087 309 261 444 NA NA NA NA 441 1084 472 344 584 NA NA NA 
1733090400.0 10006.0 NA 291 470 0 153 174 NA NA NA NA 384 668 0 228 266 NA NA NA NA 623 714 195 184 337 NA NA NA NA 431 704 220 244 388 NA NA NA 
1733090400.0 10007.0 NA 297 475 0 183 176 NA NA NA NA 393 669 0 285 260 NA NA NA NA 790 1139 282 274 411 NA NA NA NA 385 1100 312 354 497 NA NA NA 
1733090400.0 10008.0 NA 298 476 0 184 176 NA NA NA NA 393 673 0 294 261 NA NA NA NA 844 1248 256 252 407 NA NA NA NA 416 1333 311 312 473 NA NA NA 
1733090400.0 10009.0 NA 294 482 0 184 175 NA NA NA NA 398 661 0 286 268 NA NA NA NA 920 1049 321 271 441 NA NA NA NA 462 1030 395 344 577 NA NA NA 
1733090400.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 471 266 0 0 0 0 0 0 NA 1585 310 70 59 81 131 89 152 NA 1223 344 107 88 119 167 123 207 
1733090400.0 1001.2 NA 509 239 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 5764 493 82 88 79 83 NA NA NA 2774 467 149 168 118 125 NA NA 
1733090400.0 1001.3 NA 511 211 0 NA NA NA NA NA NA 763 333 0 NA NA NA NA NA NA 5241 318 135 NA NA NA NA NA NA 2284 347 216 NA NA NA NA NA 
1733090400.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 761 300 0 0 0 NA NA NA NA 5247 286 82 65 61 NA NA NA NA 2129 369 104 99 75 NA NA NA 
1733090400.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 543 191 NA NA NA NA NA NA NA 1659 128 NA NA NA NA NA NA NA 1487 156 NA NA NA NA NA NA 
1733090400.0 1002.3 NA 518 222 0 NA NA NA NA NA NA 754 358 0 NA NA NA NA NA NA 4044 477 140 NA NA NA NA NA NA 1794 439 247 NA NA NA NA NA 
1733090400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6484 192 NA NA NA NA NA NA NA 2699 225 NA NA NA NA NA NA 
1733090400.0 10023.0 NA 298 474 0 154 174 NA NA NA NA 391 663 0 222 259 NA NA NA NA 646 763 197 162 266 NA NA NA NA 314 737 229 211 340 NA NA NA 
1733090400.0 10024.0 NA 271 500 0 185 179 NA NA NA NA 410 726 0 293 259 NA NA NA NA 922 1330 314 263 385 NA NA NA NA 407 1323 359 321 433 NA NA NA 
1733090400.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 641 375 210 NA NA NA NA NA NA 325 532 287 NA NA NA NA NA 
