Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 1.0 153 174 278 NA NA NA NA NA NA 278 244 412 NA NA NA NA NA NA 1265 336 961 NA NA NA NA NA NA 977 977 1295 NA NA NA NA NA NA 
1726779600.0 1000.0 NA 340 253 0 115 NA NA NA NA NA 518 329 0 179 NA NA NA NA NA 2156 733 293 243 NA NA NA NA NA 1547 1060 378 296 NA NA NA NA 
1726779600.0 10002.0 NA 296 480 0 153 176 NA NA NA NA 386 667 0 227 262 NA NA NA NA 1437 1476 384 310 519 NA NA NA NA 632 1509 467 406 824 NA NA NA 
1726779600.0 10003.0 NA 298 480 0 155 177 NA NA NA NA 406 692 0 223 268 NA NA NA NA 1421 1507 391 310 515 NA NA NA NA 593 1726 463 401 653 NA NA NA 
1726779600.0 10008.0 NA 297 479 0 185 176 NA NA NA NA 394 677 0 295 256 NA NA NA NA 1452 1493 397 329 503 NA NA NA NA 591 1669 475 451 613 NA NA NA 
1726779600.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 477 271 0 0 0 0 0 0 NA 1938 386 88 67 89 212 119 203 NA 2059 480 222 159 120 360 159 254 
1726779600.0 10024.0 NA 308 486 0 185 177 NA NA NA NA 407 691 0 288 266 NA NA NA NA 1478 1670 443 350 510 NA NA NA NA 630 1832 726 718 713 NA NA NA 
1726779600.0 10025.0 NA 259 483 0 155 178 NA NA NA NA 392 660 0 226 263 NA NA NA NA 1450 1489 417 323 514 NA NA NA NA 651 1661 591 535 637 NA NA NA 
1726779600.0 10026.0 NA 310 503 0 160 179 NA NA NA NA 405 690 0 230 265 NA NA NA NA 1479 1819 446 323 514 NA NA NA NA 743 1591 683 435 801 NA NA NA 
1726779600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2693 287 NA NA NA NA NA NA NA 2271 369 NA NA NA NA NA NA 
1726779600.0 1005.0 NA 211 160 0 0 NA NA NA NA NA 355 259 0 0 NA NA NA NA NA 543 254 95 112 NA NA NA NA NA 675 448 162 250 NA NA NA NA 
1726779600.0 10059.0 NA 308 500 0 159 177 NA NA NA NA 403 679 0 226 265 NA NA NA NA 1512 2178 463 329 521 NA NA NA NA 661 1826 844 511 799 NA NA NA 
1726779600.0 10071.0 NA 304 489 0 157 177 NA NA NA NA 410 670 0 226 263 NA NA NA NA 1463 1592 453 320 510 NA NA NA NA 711 1504 681 414 636 NA NA NA 
1726779600.0 101.0 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726779600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 158 189 176 NA NA NA NA NA NA 1268 305 260 NA NA NA NA NA 
