Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 150 172 279 NA NA NA NA NA NA 276 243 413 NA NA NA NA NA NA 769 183 484 NA NA NA NA NA NA 548 210 539 NA NA NA NA NA NA 
1770328800.0 10.0 NA 215 393 0 NA NA NA NA NA NA 310 592 0 NA NA NA NA NA NA 764 1490 192 NA NA NA NA NA NA 331 1069 222 NA NA NA NA NA 
1770328800.0 1000.0 NA 339 250 0 116 NA NA NA NA NA 514 345 0 179 NA NA NA NA NA 1257 423 161 135 NA NA NA NA NA 810 443 196 143 NA NA NA NA 
1770328800.0 10001.0 NA 260 475 0 153 175 NA NA NA NA 396 664 0 229 264 NA NA NA NA 590 702 191 167 273 NA NA NA NA 324 778 213 218 308 NA NA NA 
1770328800.0 10002.0 NA 295 471 0 155 175 NA NA NA NA 380 676 0 229 263 NA NA NA NA 581 719 207 173 266 NA NA NA NA 273 761 253 207 310 NA NA NA 
1770328800.0 10003.0 NA 292 477 0 155 175 NA NA NA NA 385 682 0 229 265 NA NA NA NA 595 768 196 170 266 NA NA NA NA 338 808 222 214 300 NA NA NA 
1770328800.0 10004.0 NA 295 473 0 155 176 NA NA NA NA 390 658 0 231 261 NA NA NA NA 590 721 192 164 267 NA NA NA NA 290 887 223 201 303 NA NA NA 
1770328800.0 10005.0 NA 288 456 0 154 167 NA NA NA NA 390 682 0 225 261 NA NA NA NA 631 809 200 165 279 NA NA NA NA 309 999 224 190 312 NA NA NA 
1770328800.0 10006.0 NA 294 451 0 147 175 NA NA NA NA 379 664 0 229 263 NA NA NA NA 634 858 210 189 284 NA NA NA NA 320 899 268 260 336 NA NA NA 
1770328800.0 10007.0 NA 293 462 0 181 174 NA NA NA NA 393 670 0 291 265 NA NA NA NA 713 834 211 188 296 NA NA NA NA 331 836 267 251 372 NA NA NA 
1770328800.0 10008.0 NA 295 476 0 183 176 NA NA NA NA 387 674 0 294 266 NA NA NA NA 625 836 193 180 273 NA NA NA NA 341 909 215 245 330 NA NA NA 
1770328800.0 10009.0 NA 298 481 0 184 176 NA NA NA NA 393 691 0 292 266 NA NA NA NA 604 755 200 182 270 NA NA NA NA 354 821 229 236 306 NA NA NA 
1770328800.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 464 269 0 0 0 0 0 0 NA 983 196 45 38 45 91 59 90 NA 758 217 60 50 59 108 76 110 
1770328800.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 776 362 0 0 0 0 NA NA NA 4667 383 57 67 64 65 NA NA NA 1710 277 73 101 85 79 NA NA 
1770328800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 738 333 0 NA NA NA NA NA NA 3851 228 125 NA NA NA NA NA NA 1666 258 162 NA NA NA NA NA 
1770328800.0 1001.4 NA 482 185 0 0 0 NA NA NA NA 774 303 0 0 0 NA NA NA NA 4078 178 59 58 58 NA NA NA NA 2452 224 79 76 72 NA NA NA 
1770328800.0 1002.0 NA 360 123 NA NA NA NA NA NA NA 546 178 NA NA NA NA NA NA NA 1302 107 NA NA NA NA NA NA NA 1187 98 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 515 229 0 NA NA NA NA NA NA 721 351 0 NA NA NA NA NA NA 3031 351 128 NA NA NA NA NA NA 1450 329 166 NA NA NA NA NA 
1770328800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5015 204 NA NA NA NA NA NA NA 2648 227 NA NA NA NA NA NA 
1770328800.0 10023.0 NA 297 467 0 154 173 NA NA NA NA 392 662 0 224 259 NA NA NA NA 616 750 197 176 268 NA NA NA NA 302 823 229 224 335 NA NA NA 
1770328800.0 10024.0 NA 310 501 0 184 174 NA NA NA NA 400 713 0 296 263 NA NA NA NA 607 833 203 176 278 NA NA NA NA 295 811 227 265 329 NA NA NA 
1770328800.0 10024.1 NA 307 293 0 NA NA NA NA NA NA 404 419 0 NA NA NA NA NA NA 671 414 214 NA NA NA NA NA NA 351 506 242 NA NA NA NA NA 
1770328800.0 10024.2 NA 302 492 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 619 850 202 NA NA NA NA NA NA 291 829 234 NA NA NA NA NA 
1770328800.0 10024.3 NA 301 270 0 NA NA NA NA NA NA 400 402 0 NA NA NA NA NA NA 669 372 180 NA NA NA NA NA NA 338 420 206 NA NA NA NA NA 
1770328800.0 10024.4 NA 301 469 0 NA NA NA NA NA NA 398 699 0 NA NA NA NA NA NA 673 904 200 NA NA NA NA NA NA 301 882 229 NA NA NA NA NA 
1770328800.0 10025.0 NA 299 474 0 155 176 NA NA NA NA 399 690 0 228 266 NA NA NA NA 601 772 207 167 270 NA NA NA NA 303 860 243 204 305 NA NA NA 
1770328800.0 10026.0 NA 308 497 0 159 177 NA NA NA NA 400 726 0 234 265 NA NA NA NA 609 941 210 176 267 NA NA NA NA 285 913 236 223 301 NA NA NA 
1770328800.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1420 130 NA NA NA NA NA NA NA 1369 150 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 291 484 0 187 177 NA NA NA NA 398 690 0 298 264 NA NA NA NA 613 767 213 178 265 NA NA NA NA 343 817 257 243 315 NA NA NA 
1770328800.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 299 122 47 64 NA NA NA NA NA 528 179 82 107 NA NA NA NA 
1770328800.0 10059.0 NA 311 491 0 150 169 NA NA NA NA 408 730 0 232 261 NA NA NA NA 662 1195 244 196 304 NA NA NA NA 322 876 269 267 381 NA NA NA 
1770328800.0 10071.0 NA 302 496 0 158 176 NA NA NA NA 397 726 0 233 268 NA NA NA NA 605 819 211 169 276 NA NA NA NA 343 855 234 221 362 NA NA NA 
1770328800.0 101.0 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1770328800.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 73 98 66 NA NA NA NA NA NA 173 215 82 NA NA NA NA NA 
