Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 160 176 286 NA NA NA NA NA NA 283 253 415 NA NA NA NA NA NA 1363 341 997 NA NA NA NA NA NA 1237 453 1330 NA NA NA NA NA NA 
1727902800.0 10.0 NA 214 391 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1346 2828 387 NA NA NA NA NA NA 673 2097 419 NA NA NA NA NA 
1727902800.0 1000.0 NA 370 256 0 113 NA NA NA NA NA 513 332 0 179 NA NA NA NA NA 2372 805 320 274 NA NA NA NA NA 1475 869 370 347 NA NA NA NA 
1727902800.0 10001.0 NA 294 475 0 154 176 NA NA NA NA 396 672 0 225 257 NA NA NA NA 1431 1488 377 321 494 NA NA NA NA 570 1506 405 386 535 NA NA NA 
1727902800.0 10002.0 NA 295 477 0 153 177 NA NA NA NA 381 663 0 226 268 NA NA NA NA 1460 1451 385 325 560 NA NA NA NA 706 1367 435 450 686 NA NA NA 
1727902800.0 10003.0 NA 297 480 0 154 175 NA NA NA NA 396 679 0 223 263 NA NA NA NA 1448 1498 398 339 526 NA NA NA NA 625 1475 474 544 603 NA NA NA 
1727902800.0 10004.0 NA 296 474 0 153 175 NA NA NA NA 383 643 0 224 262 NA NA NA NA 1447 1428 394 335 537 NA NA NA NA 671 1367 478 504 759 NA NA NA 
1727902800.0 10005.0 NA 298 477 0 155 175 NA NA NA NA 399 674 0 222 265 NA NA NA NA 1431 1506 386 312 561 NA NA NA NA 592 1558 430 360 661 NA NA NA 
1727902800.0 10006.0 NA 295 472 0 153 174 NA NA NA NA 389 671 0 223 263 NA NA NA NA 1446 1448 389 304 487 NA NA NA NA 686 1448 435 341 544 NA NA NA 
1727902800.0 10007.0 NA 298 476 0 185 176 NA NA NA NA 385 654 0 294 265 NA NA NA NA 1442 1515 407 327 517 NA NA NA NA 586 1626 484 381 609 NA NA NA 
